time,posx,posy,posz,rotx,roty,rotz,rotw
90.39758,-0.9,0.2509906,9.882015,-6.514901E-05,0.0008687407,0.0004582488,0.9999995
90.4115,-0.9,0.2833993,9.616284,-0.00213761,0.02860794,0.01515931,0.9994735
90.42505,-0.9,0.313975,9.357038,-0.003962566,0.05273879,0.02900564,0.9981792
90.43909,-0.9,0.3446326,9.088017,-0.00556303,0.0737766,0.04223651,0.9963645
90.45264,-0.9,0.3732392,8.828147,-0.006771758,0.08956118,0.05360991,0.9945144
90.46692,-0.9,0.4023453,8.554304,-0.007628991,0.1009173,0.06348196,0.9928381
90.48083,-0.9,0.4296715,8.287375,-0.008043303,0.1065646,0.07092277,0.9917405
90.49451,-0.9,0.455525,8.024675,-0.008032314,0.1069552,0.07581714,0.9913364
90.5083,-0.9,0.4806114,7.759151,-0.007605399,0.1024067,0.07816317,0.9916378
90.52222,-0.9,0.5049043,7.490733,-0.006065311,0.08502345,0.07376424,0.9936262
90.53613,-0.9,0.528177,7.221592,-0.004388295,0.06741191,0.06739759,0.9954366
90.55017,-0.9,0.5506204,6.949792,-0.002704414,0.05052873,0.06058624,0.9968796
90.56384,-0.9,0.5714805,6.685025,-0.001088565,0.03498969,0.05390477,0.9979323
90.57813,-0.9,0.5922204,6.40844,0.0005484909,0.01971818,0.04728121,0.9986869
90.59167,-0.9,0.6109034,6.146274,0.002087795,0.006157166,0.04108635,0.9991345
90.60547,-0.9,0.6289297,5.879539,0.00361121,-0.006790948,0.03523752,0.9993494
90.61926,-0.9,0.6459537,5.613298,0.005115964,-0.01895769,0.02979375,0.9993632
90.63318,-0.9,0.6621128,5.345389,0.006627235,-0.03055926,0.02478527,0.9992036
90.64722,-0.9,0.67738,5.075493,0.008158118,-0.04169353,0.02025118,0.9988919
90.66101,-0.9,0.6913707,4.810062,0.009684105,-0.05219636,0.01626024,0.9984575
90.67493,-0.9,0.7044695,4.541367,0.01125182,-0.06262088,0.01281441,0.9978917
90.68896,-0.9,0.7166497,4.269599,0.01289241,-0.07324799,0.009924182,0.9971811
90.70276,-0.9,0.7276069,4.001826,0.01461193,-0.08406814,0.007604948,0.9963239
90.71643,-0.9,0.7374782,3.736509,0.01647148,-0.09548457,0.005846251,0.9952775
90.73022,-0.9,0.7464398,3.469945,0.0185716,-0.1081365,0.004629171,0.9939518
90.74414,-0.9,0.754465,3.200933,0.02097313,-0.1226098,0.003923569,0.9922256
90.75806,-0.9,0.7614703,2.93118,0.0237358,-0.1393237,0.003686313,0.9899555
90.77222,-0.9,0.7675513,2.655762,0.02701471,-0.1595237,0.003865405,0.9868168
90.78601,-0.9,0.7724595,2.386408,0.0308726,-0.1836272,0.00436893,0.9825013
90.7998,-0.9,0.7763654,2.115903,0.03558447,-0.2136452,0.005101736,0.9762497
90.8136,-0.9,0.7792691,1.844007,0.04150147,-0.2516286,0.005955526,0.9669153
90.82764,-0.9,0.7811952,1.565886,0.04920399,-0.3014484,0.006792544,0.9521879
90.84143,-0.9,0.7820765,1.291884,0.05906496,-0.3651257,0.007433833,0.9290529
90.8551,-0.9,0.7819611,1.017303,0.05906496,-0.3651257,0.007433833,0.9290529
90.86926,-0.9,0.7808037,0.7323216,0.05906496,-0.3651257,0.007433833,0.9290529
90.88281,-0.9,0.7787072,0.4602616,0.05906496,-0.3651257,0.007433833,0.9290529
90.89685,-0.9,0.7755152,0.1790948,0.05906496,-0.3651257,0.007433833,0.9290529
90.91077,-0.9,0.7713264,-0.09983816,0.05906496,-0.3651257,0.007433833,0.9290529
90.9248,-0.9,0.7660673,-0.3811773,0.05906496,-0.3651257,0.007433833,0.9290529
90.93872,-0.9,0.7598294,-0.6607394,0.05906496,-0.3651257,0.007433833,0.9290529
90.95239,-0.9,0.7527075,-0.9352016,0.05906496,-0.3651257,0.007433833,0.9290529
90.96643,-0.9,0.7443704,-1.216894,0.05906496,-0.3651257,0.007433833,0.9290529
90.98022,-0.9,0.7351671,-1.493441,0.05906496,-0.3651257,0.007433833,0.9290529
90.99426,-0.9,0.724772,-1.773683,0.05906496,-0.3651257,0.007433833,0.9290529
91.00818,-0.9,0.7134426,-2.050762,0.05906496,-0.3651257,0.007433833,0.9290529
91.02197,-0.9,0.7012059,-2.325191,0.05906496,-0.3651257,0.007433833,0.9290529
91.03613,-0.9,0.6876019,-2.606956,0.05906496,-0.3651257,0.007433833,0.9290529
91.0498,-0.9,0.6734647,-2.879661,0.05906496,-0.3651257,0.007433833,0.9290529
91.0636,-0.9,0.6582035,-3.155181,0.05906496,-0.3651257,0.007433833,0.9290529
91.07764,-0.9,0.6416432,-3.446581,0.05906496,-0.3651257,0.007433833,0.9290529
91.09143,-0.9,0.6243598,-4.065317,0.05906496,-0.3651257,0.007433833,0.9290529
91.10535,-0.9,0.6059078,-5.711305,0.05906496,-0.3651257,0.007433833,0.9290529
91.11914,-0.9,0.586611,-9.053516,0.05906496,-0.3651257,0.007433833,0.9290529
91.13306,-0.9,0.5661277,-14.85802,0.05906496,-0.3651257,0.007433833,0.9290529
91.14709,-0.9,0.5444313,-23.91109,0.05906496,-0.3651257,0.007433833,0.9290529
91.16113,-0.9,0.5216968,-36.90484,0.05906496,-0.3651257,0.007433833,0.9290529
91.17493,-0.9,0.4983466,-54.2202,0.05906496,-0.3651257,0.007433833,0.9290529
91.18872,-0.9,0.4739941,-76.74182,0.05906496,-0.3651257,0.007433833,0.9290529
91.20239,-0.9,0.4488682,-104.8839,0.05906496,-0.3651257,0.007433833,0.9290529
91.21631,-0.9,0.4222824,-140.1767,0.05906496,-0.3651257,0.007433833,0.9290529
91.22998,-0.9,0.3951696,-182.0681,0.05906496,-0.3651257,0.007433833,0.9290529
91.24402,-0.9,0.3663061,-233.2377,0.05906496,-0.3651257,0.007433833,0.9290529
91.25793,-0.9,0.336669,-292.8305,0.05906496,-0.3651257,0.007433833,0.9290529
91.27185,-0.9,0.3060119,-361.9677,0.05906496,-0.3651257,0.007433833,0.9290529
91.28601,-0.9,0.2737698,-442.8499,0.05906496,-0.3651257,0.007433833,0.9290529
91.29956,-0.9,0.2419286,-530.8792,0.05906496,-0.3651257,0.007433833,0.9290529
