time,posx,posy,posz,rotx,roty,rotz,rotw
69.93225,0.9,0.2774708,9.665783,-0.001421782,-0.02125432,0.01632926,0.9996397
69.94598,0.9,0.3086396,9.403821,-0.002863022,-0.04381111,0.03468699,0.9984334
69.9599,0.9,0.3392106,9.138176,-0.004004446,-0.06332563,0.05202834,0.9966277
69.97382,0.9,0.3687616,8.872126,-0.004774032,-0.07878377,0.06742581,0.9945975
69.98785,0.9,0.3975382,8.603312,-0.005142224,-0.08979971,0.08040774,0.9926954
70.00159,0.9,0.4246848,8.340084,-0.005088842,-0.0959231,0.09029657,0.9912716
70.01544,0.9,0.451066,8.074883,-0.004634094,-0.09744227,0.09706283,0.9904859
70.02942,0.9,0.4766551,7.807431,-0.003792732,-0.09440148,0.1005041,0.9904408
70.04327,0.9,0.5010051,7.542449,-0.002117716,-0.08090354,0.0959208,0.9920934
70.05707,0.9,0.5242433,7.278328,-0.0003775249,-0.06545597,0.08794861,0.9939721
70.07092,0.9,0.5465755,7.012337,0.001248892,-0.05065236,0.07924806,0.9955664
70.08472,0.9,0.5678048,6.747293,0.002772424,-0.03671197,0.07054981,0.9968286
70.09857,0.9,0.5881191,6.481284,0.004234617,-0.02356908,0.06205734,0.9977853
70.11243,0.9,0.6074222,6.214815,0.00565407,-0.01121136,0.05390608,0.9984671
70.12634,0.9,0.6257926,5.947183,0.007008952,0.0004822807,0.04617113,0.9989089
70.14014,0.9,0.6429951,5.680932,0.008285127,0.01136361,0.038969,0.9991415
70.15411,0.9,0.6594037,5.411325,0.009545008,0.02168979,0.03230143,0.9991972
70.16821,0.9,0.674913,5.13826,0.01080042,0.03151777,0.02622307,0.9991007
70.18243,0.9,0.6894958,4.860486,0.01204379,0.04106536,0.02078776,0.9988676
70.19598,0.9,0.7023991,4.594895,0.0132392,0.04991245,0.01611285,0.9985359
70.20996,0.9,0.714696,4.32117,0.01458144,0.05902774,0.0121286,0.9980762
70.22363,0.9,0.7257288,4.054243,0.01601663,0.06821571,0.008865465,0.9975026
70.23767,0.9,0.7360326,3.782745,0.01774399,0.07819118,0.006285037,0.9967607
70.25153,0.9,0.7451842,3.51503,0.01967749,0.08902796,0.004387184,0.9958251
70.26532,0.9,0.753291,3.24797,0.02191167,0.1013478,0.003128944,0.9946048
70.27924,0.9,0.7604539,2.97685,0.02457945,0.1158761,0.002451228,0.9929565
70.29376,0.9,0.7668428,2.692351,0.02798387,0.1342225,0.002278543,0.9905534
70.30713,0.9,0.7717397,2.428526,0.03192858,0.1550216,0.002482135,0.9873919
70.32086,0.9,0.7757906,2.15655,0.03702119,0.1817078,0.002903557,0.9826512
70.33459,0.9,0.7788481,1.885176,0.04363542,0.2159703,0.003332937,0.9754187
70.34839,0.9,0.7809191,1.613692,0.05237087,0.2607628,0.003477628,0.9639751
70.36255,0.9,0.7820027,1.335869,0.06430013,0.3220814,0.00289545,0.9445214
70.37646,0.9,0.7820385,1.062485,0.06430013,0.3220814,0.00289545,0.9445214
70.3905,0.9,0.781041,0.7850223,0.06430013,0.3220814,0.00289545,0.9445214
70.40442,0.9,0.7790277,0.5080934,0.06430013,0.3220814,0.00289545,0.9445214
70.41821,0.9,0.7760254,0.2329992,0.06430013,0.3220814,0.00289545,0.9445214
70.43201,0.9,0.7720208,-0.04279343,0.06430013,0.3220814,0.00289545,0.9445214
70.44586,0.9,0.7669895,-0.3208007,0.06430013,0.3220814,0.00289545,0.9445214
70.45978,0.9,0.7609183,-0.6010387,0.06430013,0.3220814,0.00289545,0.9445214
70.47363,0.9,0.7538603,-0.8803808,0.06430013,0.3220814,0.00289545,0.9445214
70.48737,0.9,0.7458667,-1.15625,0.06430013,0.3220814,0.00289545,0.9445214
70.50128,0.9,0.736753,-1.435657,0.06430013,0.3220814,0.00289545,0.9445214
70.51526,0.9,0.7265727,-1.715727,0.06430013,0.3220814,0.00289545,0.9445214
70.52905,0.9,0.7155168,-1.991835,0.06430013,0.3220814,0.00289545,0.9445214
70.54303,0.9,0.7032918,-2.271184,0.06430013,0.3220814,0.00289545,0.9445214
70.55713,0.9,0.6899175,-2.552029,0.06430013,0.3220814,0.00289545,0.9445214
70.57092,0.9,0.6758193,-2.826645,0.06430013,0.3220814,0.00289545,0.9445214
70.58447,0.9,0.6609949,-3.096688,0.06430013,0.3220814,0.00289545,0.9445214
70.59851,0.9,0.6446162,-3.379925,0.06430013,0.3220814,0.00289545,0.9445214
70.61243,0.9,0.6273555,-3.899767,0.06430013,0.3220814,0.00289545,0.9445214
70.62634,0.9,0.6090746,-5.324482,0.06430013,0.3220814,0.00289545,0.9445214
70.64008,0.9,0.5900342,-8.312238,0.06430013,0.3220814,0.00289545,0.9445214
70.65393,0.9,0.5698179,-13.61682,0.06430013,0.3220814,0.00289545,0.9445214
70.66833,0.9,0.547728,-22.3242,0.06430013,0.3220814,0.00289545,0.9445214
70.68201,0.9,0.5257503,-34.30982,0.06430013,0.3220814,0.00289545,0.9445214
70.69568,0.9,0.502788,-50.60595,0.06430013,0.3220814,0.00289545,0.9445214
70.70947,0.9,0.4786229,-72.10204,0.06430013,0.3220814,0.00289545,0.9445214
70.72339,0.9,0.4532284,-99.63586,0.06430013,0.3220814,0.00289545,0.9445214
70.73718,0.9,0.4270498,-133.423,0.06430013,0.3220814,0.00289545,0.9445214
70.75098,0.9,0.3998691,-174.371,0.06430013,0.3220814,0.00289545,0.9445214
70.76483,0.9,0.3715591,-223.4085,0.06430013,0.3220814,0.00289545,0.9445214
70.77875,0.9,0.3421066,-281.3489,0.06430013,0.3220814,0.00289545,0.9445214
70.79297,0.9,0.3109543,-350.2911,0.06430013,0.3220814,0.00289545,0.9445214
70.8064,0.9,0.2805623,-425.0946,0.06430013,0.3220814,0.00289545,0.9445214
70.82043,0.9,0.2477734,-514.0888,0.06430013,0.3220814,0.00289545,0.9445214
