time,posx,posy,posz,rotx,roty,rotz,rotw
71.05658,0.9,0.2538743,9.858966,-0.0002542661,0.003731125,0.00178536,0.9999914
71.07031,0.9,0.2857749,9.598816,-0.002277759,0.0338372,0.01620047,0.9992935
71.08423,0.9,0.3170875,9.334927,-0.004025274,0.06145041,0.03023848,0.9976439
71.09833,0.9,0.3477718,9.067377,-0.005400584,0.08549605,0.04330152,0.9953825
71.11224,0.9,0.3770308,8.803249,-0.006301621,0.104657,0.05462241,0.9929872
71.12604,0.9,0.4050265,8.54113,-0.006719705,0.1187612,0.06388826,0.9908425
71.13959,0.9,0.4315509,8.282777,-0.006670507,0.1277628,0.07082076,0.9892505
71.1535,0.9,0.4577854,8.016723,-0.006159412,0.1320871,0.07541595,0.9883459
71.16772,0.9,0.4835414,7.744427,-0.005158189,0.1313395,0.07725351,0.9883093
71.18152,0.9,0.5075059,7.480015,-0.003105002,0.1182559,0.07226795,0.990345
71.19525,0.9,0.5303687,7.216348,-0.001230853,0.1064204,0.06575068,0.9921442
71.20923,0.9,0.5526178,6.947982,0.0005691685,0.09567852,0.05885857,0.9936705
71.22296,0.9,0.5734762,6.68435,0.002243304,0.08649514,0.0520894,0.9948871
71.23688,0.9,0.5935992,6.416884,0.003847976,0.07865564,0.04550271,0.9958555
71.25079,0.9,0.6127022,6.149066,0.00536812,0.07237758,0.03921268,0.9965917
71.26477,0.9,0.6308622,5.87952,0.00681842,0.06767854,0.03328102,0.9971287
71.27869,0.9,0.6479205,5.609871,0.008180586,0.06464898,0.02778716,0.9974876
71.29285,0.9,0.6642311,5.334973,0.009523848,0.06327358,0.02273257,0.9976919
71.30646,0.9,0.6789134,5.070349,0.01078575,0.06358645,0.01824892,0.9977512
71.32068,0.9,0.6932116,4.793369,0.01211404,0.06563862,0.01425484,0.9976681
71.33417,0.9,0.705789,4.530293,0.0133884,0.06923503,0.01085602,0.9974515
71.34802,0.9,0.7177101,4.259871,0.01477734,0.07465778,0.007996642,0.9970677
71.36188,0.9,0.72862,3.989009,0.01628482,0.08191556,0.005679942,0.9964901
71.37579,0.9,0.7385602,3.716974,0.01798955,0.09111477,0.003888587,0.9956703
71.38983,0.9,0.747554,3.442445,0.0199943,0.1024388,0.002594058,0.994535
71.40363,0.9,0.7553803,3.173412,0.02232018,0.115868,0.001759753,0.9930122
71.4176,0.9,0.7622882,2.900674,0.02513581,0.1322859,0.001327766,0.990892
71.43158,0.9,0.768167,2.627784,0.02857162,0.1521307,0.001219455,0.9879466
71.4455,0.9,0.7729978,2.355602,0.03284913,0.1761596,0.00132177,0.9838125
71.45935,0.9,0.7767941,2.084677,0.03826675,0.2057335,0.00149298,0.9778585
