time,posx,posy,posz,rotx,roty,rotz,rotw
76.83221,0.3,0.2662203,9.759002,0.007088236,-0.004892922,-0.01369838,0.9998691
76.84607,0.3,0.2980158,9.495587,0.02044442,-0.01404654,-0.04009549,0.998888
76.86005,0.3,0.3290669,9.229549,0.03232137,-0.02205612,-0.06536253,0.9970941
76.8739,0.3,0.3588313,8.96596,0.04212598,-0.02849589,-0.08797362,0.9948236
76.88763,0.3,0.3873355,8.705145,0.04964513,-0.03320063,-0.1071739,0.9924449
76.90137,0.3,0.4148464,8.444458,0.05483018,-0.03612279,-0.1225266,0.9902909
76.91541,0.3,0.4419418,8.177691,0.057701,-0.03726231,-0.1337432,0.9886329
76.9292,0.3,0.4675549,7.914955,0.05821665,-0.03662522,-0.1402208,0.9877285
76.94318,0.3,0.4924856,7.648479,0.0547192,-0.03293199,-0.1382,0.9883431
76.95728,0.3,0.5165916,7.379075,0.04800312,-0.0267721,-0.1277138,0.9902869
76.97107,0.3,0.5391624,7.115498,0.04198124,-0.02106475,-0.115624,0.992182
76.98505,0.3,0.5610105,6.848515,0.03645026,-0.01561918,-0.1032259,0.9938671
76.99884,0.3,0.5815635,6.58556,0.03159445,-0.01061437,-0.09115955,0.9952784
77.0127,0.3,0.6011986,6.321737,0.02732951,-0.006004876,-0.07954932,0.9964381
77.02655,0.3,0.6198224,6.056976,0.0236924,-0.001788727,-0.06853332,0.9973659
77.04016,0.3,0.6371335,5.795457,0.02071931,0.002065061,-0.05829963,0.998082
77.0542,0.3,0.6539658,5.524803,0.01829255,0.00575363,-0.04873481,0.9986277
77.06805,0.3,0.6695606,5.256054,0.01653647,0.009147015,-0.04003926,0.9990194
77.08209,0.3,0.6843303,4.983219,0.0154015,0.01237658,-0.03222913,0.9992852
77.09583,0.3,0.6977745,4.717654,0.01490602,0.01530826,-0.02542461,0.9994484
77.10986,0.3,0.7104906,4.446206,0.01500274,0.01834044,-0.01959155,0.9995273
77.12372,0.3,0.7220231,4.179666,0.01571351,0.02143604,-0.01477783,0.9995375
77.1377,0.3,0.7326326,3.909757,0.01695178,0.02475051,-0.01096735,0.9994898
77.15137,0.3,0.7420148,3.643697,0.01865573,0.02830043,-0.00813967,0.9993922
77.16559,0.3,0.7507293,3.366562,0.02104314,0.03238771,-0.006258051,0.9992343
77.1795,0.3,0.7582256,3.094423,0.02399583,0.03699245,-0.005245924,0.9990137
77.19324,0.3,0.7646232,2.824297,0.02752475,0.04254077,-0.004991459,0.9987031
77.20709,0.3,0.7700709,2.551775,0.03194114,0.04956477,-0.005378216,0.9982455
77.22113,0.3,0.7745593,2.275185,0.03753601,0.05852269,-0.006251906,0.9975606
77.23499,0.3,0.7779714,2.00166,0.04463427,0.0699942,-0.00739722,0.9965209
77.2489,0.3,0.7803807,1.726371,0.05420998,0.08577447,-0.008568336,0.9948018
77.26263,0.3,0.7817582,1.453928,0.06776165,0.1086535,-0.009479036,0.9917222
77.27698,0.3,0.7821363,1.168509,0.06776165,0.1086535,-0.009479036,0.9917222
77.29083,0.3,0.7814726,0.8885525,0.06776165,0.1086535,-0.009479036,0.9917222
77.30463,0.3,0.7798074,0.6099965,0.06776165,0.1086535,-0.009479036,0.9917222
77.31818,0.3,0.7771958,0.3367838,0.06776165,0.1086535,-0.009479036,0.9917222
77.33215,0.3,0.7734885,0.05625305,0.06776165,0.1086535,-0.009479036,0.9917222
77.34607,0.3,0.7687752,-0.2224221,0.06776165,0.1086535,-0.009479036,0.9917222
77.35992,0.3,0.763069,-0.4993285,0.06776165,0.1086535,-0.009479036,0.9917222
77.37408,0.3,0.7561924,-0.7813338,0.06776165,0.1086535,-0.009479036,0.9917222
77.38788,0.3,0.7484782,-1.056098,0.06776165,0.1086535,-0.009479036,0.9917222
77.40167,0.3,0.7397616,-1.331311,0.06776165,0.1086535,-0.009479036,0.9917222
77.41559,0.3,0.7299523,-1.609241,0.06776165,0.1086535,-0.009479036,0.9917222
77.42963,0.3,0.7190234,-1.890533,0.06776165,0.1086535,-0.009479036,0.9917222
77.4433,0.3,0.7073818,-2.16409,0.06776165,0.1086535,-0.009479036,0.9917222
77.45728,0.3,0.6944626,-2.442388,0.06776165,0.1086535,-0.009479036,0.9917222
77.47107,0.3,0.6807037,-2.715651,0.06776165,0.1086535,-0.009479036,0.9917222
77.48541,0.3,0.665334,-2.999011,0.06776165,0.1086535,-0.009479036,0.9917222
77.49915,0.3,0.6496028,-3.270539,0.06776165,0.1086535,-0.009479036,0.9917222
77.51288,0.3,0.6328781,-3.646924,0.06776165,0.1086535,-0.009479036,0.9917222
77.52679,0.3,0.6149172,-4.709036,0.06776165,0.1086535,-0.009479036,0.9917222
77.54059,0.3,0.5961071,-7.134439,0.06776165,0.1086535,-0.009479036,0.9917222
77.55457,0.3,0.5760249,-11.69897,0.06776165,0.1086535,-0.009479036,0.9917222
77.56866,0.3,0.5547249,-19.18374,0.06776165,0.1086535,-0.009479036,0.9917222
77.58246,0.3,0.5328725,-30.01504,0.06776165,0.1086535,-0.009479036,0.9917222
77.5968,0.3,0.509087,-45.7088,0.06776165,0.1086535,-0.009479036,0.9917222
77.61047,0.3,0.485406,-65.57711,0.06776165,0.1086535,-0.009479036,0.9917222
77.62408,0.3,0.4608528,-90.79739,0.06776165,0.1086535,-0.009479036,0.9917222
77.63788,0.3,0.4349736,-122.5795,0.06776165,0.1086535,-0.009479036,0.9917222
77.65179,0.3,0.4078498,-161.6922,0.06776165,0.1086535,-0.009479036,0.9917222
77.66602,0.3,0.3790773,-209.7166,0.06776165,0.1086535,-0.009479036,0.9917222
77.67987,0.3,0.3500213,-265.0538,0.06776165,0.1086535,-0.009479036,0.9917222
77.6936,0.3,0.3202234,-328.9279,0.06776165,0.1086535,-0.009479036,0.9917222
77.70734,0.3,0.2894321,-402.4726,0.06776165,0.1086535,-0.009479036,0.9917222
77.72119,0.3,0.2573604,-487.1669,0.06776165,0.1086535,-0.009479036,0.9917222
77.73511,0.3,0.2241295,-583.5528,0.06776165,0.1086535,-0.009479036,0.9917222
