time,posx,posy,posz,rotx,roty,rotz,rotw
77.47107,0.3,0.3235563,9.689368,-0.02367458,-0.001451123,0.006295246,0.9996989
77.48541,0.3,0.420541,9.417214,-0.05315674,-0.00319784,0.01444432,0.9984766
77.49915,0.3,0.5103796,9.156618,-0.07754564,-0.004557355,0.02172161,0.9967418
77.51288,0.3,0.5972645,8.895856,-0.09737287,-0.005546961,0.02814522,0.9948345
77.52679,0.3,0.6822951,8.631394,-0.112274,-0.006133699,0.03357108,0.9930911
77.54059,0.3,0.7635867,8.369274,-0.1216317,-0.006280821,0.0377375,0.9918378
77.55457,0.3,0.842918,8.103669,-0.1256179,-0.005986429,0.04058155,0.9912303
77.56866,0.3,0.9198425,7.8352,-0.124275,-0.005229797,0.04198522,0.9913453
77.58246,0.3,0.9920891,7.57209,-0.1111778,-0.003570642,0.04008126,0.9929855
77.5968,0.3,1.064053,7.29784,-0.09461329,-0.001577061,0.03648531,0.9948441
77.61047,0.3,1.129648,7.036394,-0.07999152,0.0002877569,0.03271402,0.9962586
77.62408,0.3,1.192043,6.775893,-0.06664594,0.002112051,0.02899321,0.9973531
77.63788,0.3,1.252318,6.511705,-0.05442148,0.003949529,0.02537188,0.9981878
77.65179,0.3,1.310106,6.244888,-0.04344897,0.005775643,0.02190726,0.9987987
77.66602,0.3,1.366029,5.971938,-0.03366844,0.007607408,0.01861599,0.9992307
77.67987,0.3,1.417465,5.705449,-0.02552932,0.009372139,0.01560532,0.9995084
77.6936,0.3,1.465481,5.440695,-0.01878913,0.01114312,0.01287961,0.9996784
77.70734,0.3,1.510544,5.175301,-0.01332466,0.01295939,0.01043892,0.9997727
77.72119,0.3,1.553014,4.907003,-0.009034343,0.01487612,0.008282593,0.9998142
77.73511,0.3,1.592646,4.637028,-0.005879707,0.01691008,0.006421592,0.9998191
77.74915,0.3,1.629552,4.36446,-0.003766392,0.01915886,0.004859538,0.9997976
77.76306,0.3,1.663091,4.09384,-0.002632263,0.02162949,0.003603636,0.9997562
77.7771,0.3,1.693851,3.82088,-0.002340806,0.02443191,0.002644966,0.9996952
77.79108,0.3,1.721411,3.549385,-0.002763066,0.02765188,0.001971221,0.9996119
77.80463,0.3,1.745209,3.286301,-0.0037509,0.03130758,0.001557685,0.9995016
77.8183,0.3,1.766306,3.020563,-0.005219897,0.03565369,0.001376226,0.9993497
77.83228,0.3,1.784849,2.748013,-0.007123671,0.041148,0.001395159,0.9991267
77.84613,0.3,1.800209,2.477221,-0.009309194,0.04810986,0.001562047,0.9987975
77.85999,0.3,1.812564,2.206295,-0.01171455,0.05676292,0.001820144,0.9983173
77.87384,0.3,1.821912,1.935731,-0.01441834,0.06869689,0.002098677,0.9975312
77.88788,0.3,1.828318,1.664031,-0.01749611,0.08567698,0.00231042,0.9961666
77.90173,0.3,1.831614,1.393534,-0.02155999,0.1103819,0.002410608,0.9936525
77.91553,0.3,1.831909,1.121236,-0.02155999,0.1103819,0.002410608,0.9936525
77.92944,0.3,1.829187,0.8429973,-0.02155999,0.1103819,0.002410608,0.9936525
77.94324,0.3,1.823496,0.5671925,-0.02155999,0.1103819,0.002410608,0.9936525
77.95746,0.3,1.814509,0.2831462,-0.02155999,0.1103819,0.002410608,0.9936525
77.97125,0.3,1.802766,0.007111341,-0.02155999,0.1103819,0.002410608,0.9936525
77.98541,0.3,1.787611,-0.2768158,-0.02155999,0.1103819,0.002410608,0.9936525
77.99945,0.3,1.769488,-0.5589547,-0.02155999,0.1103819,0.002410608,0.9936525
78.01288,0.3,1.749265,-0.8289548,-0.02155999,0.1103819,0.002410608,0.9936525
78.02679,0.3,1.725326,-1.10862,-0.02155999,0.1103819,0.002410608,0.9936525
78.04041,0.3,1.698979,-1.38166,-0.02155999,0.1103819,0.002410608,0.9936525
78.05426,0.3,1.66918,-1.659125,-0.02155999,0.1103819,0.002410608,0.9936525
78.0683,0.3,1.63592,-1.939871,-0.02155999,0.1103819,0.002410608,0.9936525
78.08258,0.3,1.598915,-2.224981,-0.02155999,0.1103819,0.002410608,0.9936525
78.09631,0.3,1.56032,-2.498954,-0.02155999,0.1103819,0.002410608,0.9936525
78.11029,0.3,1.518007,-2.777761,-0.02155999,0.1103819,0.002410608,0.9936525
78.12408,0.3,1.473248,-3.053972,-0.02155999,0.1103819,0.002410608,0.9936525
78.13751,0.3,1.426815,-3.324705,-0.02155999,0.1103819,0.002410608,0.9936525
78.15155,0.3,1.375253,-3.815419,-0.02155999,0.1103819,0.002410608,0.9936525
78.16589,0.3,1.319382,-5.224891,-0.02155999,0.1103819,0.002410608,0.9936525
78.17938,0.3,1.263899,-8.079585,-0.02155999,0.1103819,0.002410608,0.9936525
78.19318,0.3,1.204215,-13.22279,-0.02155999,0.1103819,0.002410608,0.9936525
78.20691,0.3,1.141834,-21.26092,-0.02155999,0.1103819,0.002410608,0.9936525
78.22076,0.3,1.075907,-33.01775,-0.02155999,0.1103819,0.002410608,0.9936525
78.23486,0.3,1.005731,-49.46627,-0.02155999,0.1103819,0.002410608,0.9936525
78.24866,0.3,0.9340609,-70.6433,-0.02155999,0.1103819,0.002410608,0.9936525
