time,posx,posy,posz,rotx,roty,rotz,rotw
152.3767,-0.9,0.2550256,9.849775,-0.000329381,0.004403677,0.002320831,0.9999875
152.3906,-0.9,0.287309,9.586522,-0.002376129,0.03187011,0.0169422,0.9993456
152.4043,-0.9,0.3180327,9.327649,-0.004179058,0.05580537,0.0307998,0.9979578
152.4181,-0.9,0.3480329,9.066223,-0.00570772,0.0759732,0.04366702,0.9961369
152.432,-0.9,0.377283,8.802233,-0.006893482,0.09158278,0.05505947,0.9942502
152.446,-0.9,0.4057561,8.535626,-0.007682924,0.1020777,0.06453945,0.9926509
152.46,-0.9,0.4329571,8.271157,-0.008039054,0.1071036,0.07166655,0.991629
152.4736,-0.9,0.4586874,8.011217,-0.007969294,0.1068925,0.07624702,0.9913107
152.4875,-0.9,0.4838661,7.746409,-0.007435718,0.1012331,0.078029,0.9917701
152.5013,-0.9,0.5078173,7.483824,-0.005816696,0.0830872,0.073082,0.9938419
152.5154,-0.9,0.5311633,7.216305,-0.004115321,0.06541822,0.06654489,0.9956281
152.5294,-0.9,0.5534713,6.948675,-0.002427042,0.04861471,0.05970189,0.9970288
152.5433,-0.9,0.5745607,6.683172,-0.0007847423,0.03285205,0.05296053,0.9980558
152.5571,-0.9,0.5944585,6.419809,0.0008042998,0.01811826,0.04647623,0.9987547
152.5709,-0.9,0.613354,6.156077,0.00235434,0.004259815,0.04030411,0.9991757
152.585,-0.9,0.6315548,5.887207,0.003893395,-0.00898125,0.03444941,0.9993585
152.5988,-0.9,0.6484281,5.622607,0.005386164,-0.0212166,0.02904272,0.9993385
152.6127,-0.9,0.664435,5.355531,0.006883166,-0.03289199,0.02409355,0.9991448
152.6267,-0.9,0.6795489,5.085554,0.008392566,-0.04413333,0.01963048,0.9987975
152.6406,-0.9,0.6935067,4.817348,0.009911667,-0.05488606,0.01570706,0.9983199
152.6543,-0.9,0.7062263,4.553359,0.01145203,-0.0652974,0.01235437,0.9977237
152.668,-0.9,0.7179613,4.288743,0.01306499,-0.07577826,0.009567348,0.9969932
152.682,-0.9,0.7289861,4.016654,0.01483537,-0.08692195,0.007335529,0.9960777
152.6962,-0.9,0.7390551,3.741963,0.01679672,-0.09898848,0.005659916,0.9949307
152.7097,-0.9,0.7477012,3.478869,0.01890224,-0.1117535,0.004516443,0.9935459
