time,posx,posy,posz,rotx,roty,rotz,rotw
93.49353,0.9,0.2536583,9.860518,-0.00261024,0.0009899478,-0.002354226,0.9999934
93.50757,0.9,0.2862633,9.59289,-0.0253029,0.009699006,-0.02292564,0.9993699
93.52148,0.9,0.3175602,9.327209,-0.04548278,0.01767582,-0.04267395,0.9978967
93.53528,0.9,0.3475759,9.063507,-0.06246978,0.02470658,-0.06080896,0.9958862
93.54919,0.9,0.3768417,8.797326,-0.07601467,0.03074564,-0.07694796,0.9936576
93.56311,0.9,0.4050873,8.531004,-0.08561832,0.03562575,-0.09041865,0.991577
93.5769,0.9,0.4320785,8.266879,-0.09111606,0.03929463,-0.1007246,0.9899538
93.5907,0.9,0.4580674,8.002655,-0.0926529,0.04180708,-0.1076459,0.9889793
93.60461,0.9,0.4832707,7.735569,-0.09023651,0.04320858,-0.1108585,0.9887876
93.61865,0.9,0.5076616,7.465708,-0.07758065,0.04150864,-0.1043747,0.9906383
93.63281,0.9,0.5312129,7.19308,-0.06542977,0.04017478,-0.0954081,0.9924728
93.64648,0.9,0.5529499,6.929463,-0.05444088,0.03929987,-0.08610553,0.9940209
93.6604,0.9,0.574064,6.661363,-0.04408827,0.03884815,-0.07679248,0.9953141
93.67419,0.9,0.5939862,6.395309,-0.03469876,0.03890748,-0.06774901,0.9963394
93.68811,0.9,0.613069,6.127126,-0.02612471,0.03952266,-0.05904526,0.9971305
93.70166,0.9,0.6306695,5.865913,-0.01863651,0.04069123,-0.05088478,0.9977012
93.71558,0.9,0.647739,5.597473,-0.01183265,0.04260002,-0.04320742,0.9980873
93.72961,0.9,0.6639247,5.326592,-0.005828551,0.04526247,-0.03607967,0.9983064
93.74353,0.9,0.6789451,5.057694,-0.0006743975,0.04865648,-0.02960821,0.9983764
93.75745,0.9,0.6929455,4.789187,0.003758169,0.05286023,-0.02384563,0.9983101
93.77112,0.9,0.7057068,4.525755,0.007525579,0.0578547,-0.0188493,0.9981187
93.78528,0.9,0.717886,4.252317,0.01086169,0.0640735,-0.01460521,0.9977792
93.79895,0.9,0.7286429,3.986825,0.01364422,0.07134793,-0.01114639,0.9972959
93.81299,0.9,0.7386636,3.713289,0.01617021,0.08035358,-0.00847435,0.9965993
93.82666,0.9,0.7474249,3.44881,0.01858133,0.09074437,-0.006585613,0.9956791
93.84058,0.9,0.7553316,3.180103,0.0211142,0.1031862,-0.005458201,0.994423
93.85461,0.9,0.7622742,2.909557,0.02388759,0.1183049,-0.005039706,0.9926772
93.86841,0.9,0.7680849,2.641543,0.02699753,0.1364206,-0.005239784,0.9902692
93.88245,0.9,0.7729694,2.365497,0.03078963,0.1595008,-0.005965488,0.9866995
93.89636,0.9,0.7767868,2.091136,0.03566558,0.1881721,-0.007106697,0.9814625
93.91028,0.9,0.7795842,1.815082,0.0420927,0.224999,-0.008463738,0.9734126
93.92419,0.9,0.7813615,1.538703,0.0508974,0.2732675,-0.009820688,0.9605404
93.93799,0.9,0.7821165,1.265976,0.06293737,0.3370238,-0.01082241,0.9393278
93.95215,0.9,0.7818491,0.9826656,0.06293737,0.3370238,-0.01082241,0.9393278
93.96606,0.9,0.7805572,0.7048461,0.06293737,0.3370238,-0.01082241,0.9393278
93.97974,0.9,0.7782946,0.4321361,0.06293737,0.3370238,-0.01082241,0.9393278
93.99353,0.9,0.775014,0.1565631,0.06293737,0.3370238,-0.01082241,0.9393278
94.00732,0.9,0.7707311,-0.1198822,0.06293737,0.3370238,-0.01082241,0.9393278
94.02124,0.9,0.7653947,-0.3990392,0.06293737,0.3370238,-0.01082241,0.9393278
94.03516,0.9,0.7590382,-0.6794974,0.06293737,0.3370238,-0.01082241,0.9393278
94.04883,0.9,0.7517999,-0.9550117,0.06293737,0.3370238,-0.01082241,0.9393278
94.06287,0.9,0.7433432,-1.237158,0.06293737,0.3370238,-0.01082241,0.9393278
94.0769,0.9,0.7338483,-1.518609,0.06293737,0.3370238,-0.01082241,0.9393278
94.09058,0.9,0.7236035,-1.792594,0.06293737,0.3370238,-0.01082241,0.9393278
94.10437,0.9,0.7122692,-2.069171,0.06293737,0.3370238,-0.01082241,0.9393278
94.11841,0.9,0.6997055,-2.35041,0.06293737,0.3370238,-0.01082241,0.9393278
94.1322,0.9,0.686349,-2.6278,0.06293737,0.3370238,-0.01082241,0.9393278
94.14587,0.9,0.6721218,-2.902861,0.06293737,0.3370238,-0.01082241,0.9393278
94.16028,0.9,0.6560672,-3.192672,0.06293737,0.3370238,-0.01082241,0.9393278
94.17383,0.9,0.6399674,-3.484723,0.06293737,0.3370238,-0.01082241,0.9393278
94.18762,0.9,0.6225842,-4.173717,0.06293737,0.3370238,-0.01082241,0.9393278
94.20142,0.9,0.6041988,-5.938109,0.06293737,0.3370238,-0.01082241,0.9393278
94.21521,0.9,0.584811,-9.471172,0.06293737,0.3370238,-0.01082241,0.9393278
94.22925,0.9,0.5640511,-15.59876,0.06293737,0.3370238,-0.01082241,0.9393278
94.24292,0.9,0.5428349,-24.71428,0.06293737,0.3370238,-0.01082241,0.9393278
94.25708,0.9,0.5198231,-38.1571,0.06293737,0.3370238,-0.01082241,0.9393278
94.27075,0.9,0.4966026,-55.69522,0.06293737,0.3370238,-0.01082241,0.9393278
94.28491,0.9,0.4715148,-79.31068,0.06293737,0.3370238,-0.01082241,0.9393278
94.29871,0.9,0.4460603,-108.3561,0.06293737,0.3370238,-0.01082241,0.9393278
94.31274,0.9,0.4191262,-144.758,0.06293737,0.3370238,-0.01082241,0.9393278
94.32642,0.9,0.3918969,-187.5378,0.06293737,0.3370238,-0.01082241,0.9393278
94.34021,0.9,0.3634268,-238.72,0.06293737,0.3370238,-0.01082241,0.9393278
94.35413,0.9,0.333689,-299.2212,0.06293737,0.3370238,-0.01082241,0.9393278
94.36816,0.9,0.3026569,-369.9968,0.06293737,0.3370238,-0.01082241,0.9393278
94.38208,0.9,0.2708701,-450.5338,0.06293737,0.3370238,-0.01082241,0.9393278
94.39575,0.9,0.2386475,-540.4099,0.06293737,0.3370238,-0.01082241,0.9393278
