time,posx,posy,posz,rotx,roty,rotz,rotw
235.6671,-0.9,0.2780597,9.778912,-0.0132971,-0.001621937,0.003547401,0.999904
235.681,-0.9,0.3431523,9.515093,-0.04301538,-0.005396835,0.01168869,0.9989915
235.6952,-0.9,0.4072576,9.246128,-0.06968849,-0.00907822,0.01978679,0.9973313
235.7091,-0.9,0.4681651,8.981327,-0.09145497,-0.01246898,0.02723359,0.9953586
235.7228,-0.9,0.5259839,8.720557,-0.1079155,-0.0155402,0.0337845,0.9934644
235.7367,-0.9,0.582779,8.454828,-0.1192985,-0.01838915,0.03940041,0.9919059
235.7502,-0.9,0.6360863,8.195896,-0.1250865,-0.02088987,0.0437479,0.9909607
235.764,-0.9,0.688334,7.932002,-0.1257493,-0.02317747,0.04679024,0.990687
235.7778,-0.9,0.7385436,7.667678,-0.118081,-0.02498489,0.04747251,0.9915538
235.7919,-0.9,0.7875492,7.398449,-0.1013869,-0.02631192,0.04504491,0.9934784
235.8059,-0.9,0.8344439,7.128721,-0.08572994,-0.02789701,0.04154165,0.995061
235.8202,-0.9,0.8799879,6.853878,-0.07101306,-0.02980409,0.03771865,0.9963163
235.8336,-0.9,0.9208142,6.595062,-0.05835325,-0.03189293,0.03392902,0.9972094
235.8477,-0.9,0.9614312,6.324244,-0.04641114,-0.03439664,0.03018291,0.9978737
235.8617,-0.9,0.9999372,6.052686,-0.03581379,-0.03724692,0.02651156,0.9983122
235.8754,-0.9,1.03541,5.78866,-0.02677105,-0.04041304,0.02300951,0.9985593
235.8895,-0.9,1.070038,5.515533,-0.01872049,-0.04419096,0.01968498,0.9986537
235.9033,-0.9,1.101706,5.248705,-0.01211979,-0.04845437,0.01658201,0.9986143
235.9169,-0.9,1.130829,4.987283,-0.006737813,-0.05327728,0.01375393,0.9984623
235.9308,-0.9,1.158692,4.718575,-0.002295902,-0.05903272,0.01120406,0.9981906
235.9447,-0.9,1.184481,4.450498,0.00114563,-0.0657063,0.008941914,0.9977983
235.9586,-0.9,1.208195,4.183346,0.003730516,-0.07338978,0.006994344,0.9972718
235.9723,-0.9,1.229473,3.921374,0.005560067,-0.08215696,0.005379413,0.9965894
235.9861,-0.9,1.248912,3.657346,0.006792793,-0.09238585,0.004106416,0.9956917
236.0001,-0.9,1.266603,3.387533,0.007588686,-0.104543,0.003185815,0.9944863
236.0142,-0.9,1.282182,3.11655,0.008097222,-0.1191275,0.002620701,0.9928425
236.0278,-0.9,1.295327,2.851338,0.00847514,-0.1362741,0.002400072,0.9906321
236.042,-0.9,1.306829,2.576134,0.008908777,-0.1579091,0.002512097,0.9874103
236.056,-0.9,1.316113,2.304117,0.009629463,-0.1842473,0.002935989,0.9828284
236.0697,-0.9,1.323125,2.042039,0.01092365,-0.2162548,0.003630086,0.9762691
236.0835,-0.9,1.328171,1.777355,0.01317171,-0.2575897,0.004526486,0.966154
236.0975,-0.9,1.331213,1.50614,0.01643845,-0.3126269,0.005362437,0.9497186
236.1113,-0.9,1.332147,1.234795,0.01643845,-0.3126269,0.005362437,0.9497186
236.1254,-0.9,1.331004,0.9523295,0.01643845,-0.3126269,0.005362437,0.9497186
236.139,-0.9,1.327862,0.6765535,0.01643845,-0.3126269,0.005362437,0.9497186
236.1531,-0.9,1.322553,0.3937119,0.01643845,-0.3126269,0.005362437,0.9497186
236.1674,-0.9,1.314985,0.1077078,0.01643845,-0.3126269,0.005362437,0.9497186
236.181,-0.9,1.305693,-0.1654982,0.01643845,-0.3126269,0.005362437,0.9497186
236.1952,-0.9,1.293959,-0.4481682,0.01643845,-0.3126269,0.005362437,0.9497186
236.209,-0.9,1.280463,-0.7239964,0.01643845,-0.3126269,0.005362437,0.9497186
236.2224,-0.9,1.265368,-0.9936494,0.01643845,-0.3126269,0.005362437,0.9497186
236.2363,-0.9,1.247685,-1.273082,0.01643845,-0.3126269,0.005362437,0.9497186
236.2501,-0.9,1.228111,-1.55126,0.01643845,-0.3126269,0.005362437,0.9497186
236.2639,-0.9,1.206499,-1.830431,0.01643845,-0.3126269,0.005362437,0.9497186
236.2781,-0.9,1.182192,-2.116935,0.01643845,-0.3126269,0.005362437,0.9497186
236.2919,-0.9,1.15645,-2.396098,0.01643845,-0.3126269,0.005362437,0.9497186
236.3058,-0.9,1.128414,-2.677356,0.01643845,-0.3126269,0.005362437,0.9497186
236.3202,-0.9,1.097209,-2.968075,0.01643845,-0.3126269,0.005362437,0.9497186
236.3336,-0.9,1.066119,-3.238764,0.01643845,-0.3126269,0.005362437,0.9497186
236.3474,-0.9,1.032169,-3.591052,0.01643845,-0.3126269,0.005362437,0.9497186
236.3615,-0.9,0.9955264,-4.568649,0.01643845,-0.3126269,0.005362437,0.9497186
236.375,-0.9,0.9581559,-6.785859,0.01643845,-0.3126269,0.005362437,0.9497186
236.3888,-0.9,0.918092,-11.01559,0.01643845,-0.3126269,0.005362437,0.9497186
236.4027,-0.9,0.8756083,-18.00038,0.01643845,-0.3126269,0.005362437,0.9497186
236.4167,-0.9,0.8306501,-28.53303,0.01643845,-0.3126269,0.005362437,0.9497186
236.4307,-0.9,0.7839994,-43.14786,0.01643845,-0.3126269,0.005362437,0.9497186
236.4445,-0.9,0.7357107,-62.43845,0.01643845,-0.3126269,0.005362437,0.9497186
236.4585,-0.9,0.6844749,-87.70006,0.01643845,-0.3126269,0.005362437,0.9497186
236.4724,-0.9,0.6316011,-119.0629,0.01643845,-0.3126269,0.005362437,0.9497186
236.4862,-0.9,0.5771439,-157.0636,0.01643845,-0.3126269,0.005362437,0.9497186
236.5004,-0.9,0.5191209,-203.9601,0.01643845,-0.3126269,0.005362437,0.9497186
236.5139,-0.9,0.461588,-257.0035,0.01643845,-0.3126269,0.005362437,0.9497186
236.528,-0.9,0.3999076,-321.096,0.01643845,-0.3126269,0.005362437,0.9497186
236.5417,-0.9,0.3372438,-393.8317,0.01643845,-0.3126269,0.005362437,0.9497186
236.5555,-0.9,0.2725418,-476.9378,0.01643845,-0.3126269,0.005362437,0.9497186
236.5696,-0.9,0.2046021,-572.8781,0.01643845,-0.3126269,0.005362437,0.9497186
