time,posx,posy,posz,rotx,roty,rotz,rotw
65.58636,0.3,0.2781169,9.813297,0.007414273,-0.001542386,0.006197962,0.9999521
65.60016,0.3,0.3728641,9.549488,0.0316412,-0.006545954,0.02670381,0.9991211
65.61432,0.3,0.467027,9.278609,0.05376519,-0.01105103,0.04689726,0.9973906
65.62836,0.3,0.5572786,9.009912,0.07216582,-0.01470207,0.06527374,0.9951459
65.64215,0.3,0.6429543,8.745811,0.08628275,-0.01736793,0.08110116,0.9928123
65.65619,0.3,0.727087,8.476742,0.09630062,-0.01907303,0.09429068,0.9906926
65.67029,0.3,0.808479,8.206346,0.1018564,-0.01971948,0.104244,0.9891257
65.68396,0.3,0.8844316,7.944521,0.1030452,-0.01935618,0.1104856,0.9883319
65.69775,0.3,0.9580956,7.680154,0.09834977,-0.01760196,0.1113712,0.9887437
65.71143,0.3,1.028167,7.41798,0.08576909,-0.01400752,0.1042311,0.9907489
65.72534,0.3,1.096484,7.150626,0.07370473,-0.01046988,0.09488351,0.9927009
65.73938,0.3,1.162327,6.880615,0.06239193,-0.007050395,0.08503437,0.9943976
65.75323,0.3,1.224285,6.6141,0.05214477,-0.003840545,0.07533283,0.9957867
65.76715,0.3,1.28349,6.346221,0.04281192,-0.0007902534,0.06594213,0.9969043
65.78113,0.3,1.339902,6.076692,0.0344184,0.002121352,0.0569744,0.9977799
65.79504,0.3,1.393028,5.808181,0.02704796,0.004864034,0.0485547,0.9984424
65.80884,0.3,1.442695,5.541796,0.02069541,0.007411464,0.04077966,0.9989263
65.82263,0.3,1.489382,5.275097,0.01525902,0.009852906,0.03368857,0.9992673
65.83643,0.3,1.53309,5.008066,0.01068663,0.01222185,0.02731913,0.999495
65.85046,0.3,1.574511,4.73591,0.006853253,0.01459473,0.02167626,0.999635
65.86432,0.3,1.612366,4.466992,0.003802468,0.01694577,0.01682221,0.9997077
65.87823,0.3,1.647362,4.196372,0.001382777,0.0193874,0.01276535,0.9997296
65.89233,0.3,1.679725,3.921888,-0.0005124289,0.02203919,0.009504199,0.9997118
65.90601,0.3,1.708134,3.655523,-0.001932813,0.02486045,0.007034108,0.9996643
65.91998,0.3,1.734151,3.383337,-0.00306791,0.02816258,0.005323739,0.9995845
65.93402,0.3,1.757203,3.109664,-0.004052079,0.03207938,0.004331363,0.9994677
65.94788,0.3,1.776927,2.8389,-0.00503574,0.03680089,0.003986523,0.999302
65.96143,0.3,1.79331,2.573527,-0.006131434,0.0425723,0.004187034,0.9990658
65.97534,0.3,1.807142,2.300771,-0.007577877,0.0501767,0.004832885,0.9987
65.9892,0.3,1.817901,2.029099,-0.009586864,0.060341,0.005768468,0.9981151
66.00311,0.3,1.825681,1.756331,-0.01255205,0.07364355,0.006804709,0.9971824
66.01709,0.3,1.830442,1.483227,-0.01680718,0.0945359,0.007645036,0.9953502
66.03107,0.3,1.832144,1.209283,-0.02355763,0.1263314,0.007986334,0.9916762
66.04498,0.3,1.830799,0.9314839,-0.02355763,0.1263314,0.007986334,0.9916762
66.05896,0.3,1.826395,0.6519152,-0.02355763,0.1263314,0.007986334,0.9916762
66.07257,0.3,1.819166,0.3794848,-0.02355763,0.1263314,0.007986334,0.9916762
66.08649,0.3,1.808776,0.1007915,-0.02355763,0.1263314,0.007986334,0.9916762
66.1004,0.3,1.795352,-0.1781033,-0.02355763,0.1263314,0.007986334,0.9916762
66.11426,0.3,1.778975,-0.4557284,-0.02355763,0.1263314,0.007986334,0.9916762
66.12811,0.3,1.759591,-0.7335511,-0.02355763,0.1263314,0.007986334,0.9916762
66.14191,0.3,1.737307,-1.010192,-0.02355763,0.1263314,0.007986334,0.9916762
66.1557,0.3,1.712042,-1.286901,-0.02355763,0.1263314,0.007986334,0.9916762
66.16998,0.3,1.682744,-1.573579,-0.02355763,0.1263314,0.007986334,0.9916762
66.18372,0.3,1.651559,-1.84973,-0.02355763,0.1263314,0.007986334,0.9916762
66.19757,0.3,1.617104,-2.128368,-0.02355763,0.1263314,0.007986334,0.9916762
66.21149,0.3,1.579472,-2.407738,-0.02355763,0.1263314,0.007986334,0.9916762
66.22522,0.3,1.539361,-2.682571,-0.02355763,0.1263314,0.007986334,0.9916762
66.2392,0.3,1.495504,-2.961674,-0.02355763,0.1263314,0.007986334,0.9916762
66.25305,0.3,1.449011,-3.238041,-0.02355763,0.1263314,0.007986334,0.9916762
66.26709,0.3,1.398838,-3.569384,-0.02355763,0.1263314,0.007986334,0.9916762
66.28113,0.3,1.345578,-4.449031,-0.02355763,0.1263314,0.007986334,0.9916762
66.29486,0.3,1.290489,-6.540591,-0.02355763,0.1263314,0.007986334,0.9916762
66.30859,0.3,1.232447,-10.53941,-0.02355763,0.1263314,0.007986334,0.9916762
66.32214,0.3,1.172284,-17.02113,-0.02355763,0.1263314,0.007986334,0.9916762
66.33588,0.3,1.108375,-26.83749,-0.02355763,0.1263314,0.007986334,0.9916762
66.34985,0.3,1.040296,-40.89021,-0.02355763,0.1263314,0.007986334,0.9916762
66.36407,0.3,0.9678882,-60.13346,-0.02355763,0.1263314,0.007986334,0.9916762
66.37811,0.3,0.8933062,-84.76019,-0.02355763,0.1263314,0.007986334,0.9916762
66.39203,0.3,0.8163266,-115.4159,-0.02355763,0.1263314,0.007986334,0.9916762
66.40582,0.3,0.7370292,-152.6405,-0.02355763,0.1263314,0.007986334,0.9916762
66.41949,0.3,0.6554931,-196.9364,-0.02355763,0.1263314,0.007986334,0.9916762
66.43341,0.3,0.5694948,-250.2899,-0.02355763,0.1263314,0.007986334,0.9916762
66.44733,0.3,0.4804637,-312.6912,-0.02355763,0.1263314,0.007986334,0.9916762
66.46136,0.3,0.3875788,-385.5309,-0.02355763,0.1263314,0.007986334,0.9916762
66.47522,0.3,0.2928793,-467.8727,-0.02355763,0.1263314,0.007986334,0.9916762
66.48889,0.3,0.1964843,-559.9938,-0.02355763,0.1263314,0.007986334,0.9916762
