time,posx,posy,posz,rotx,roty,rotz,rotw
242.3593,-0.9,0.2618711,9.795168,-0.0007745395,0.01035215,0.00546384,0.9999312
242.3729,-0.9,0.2933871,9.53774,-0.002749302,0.03679566,0.01972088,0.9991245
242.3871,-0.9,0.3249907,9.270648,-0.004559085,0.06079643,0.03382725,0.9975664
242.4009,-0.9,0.3547614,9.009956,-0.006014747,0.07997467,0.04640668,0.9956979
242.4144,-0.9,0.3830293,8.753453,-0.007090653,0.09417057,0.05716048,0.9938885
242.4286,-0.9,0.4115372,8.485008,-0.007794453,0.1037164,0.06621747,0.9923696
242.4424,-0.9,0.4382923,8.223237,-0.008056339,0.1077038,0.0728064,0.9914808
242.4562,-0.9,0.464045,7.96125,-0.007888737,0.1065617,0.07687971,0.9912981
242.47,-0.9,0.4887955,7.699344,-0.007083173,0.09798453,0.0770488,0.9921756
242.4838,-0.9,0.5125438,7.437738,-0.005435091,0.08013532,0.07176266,0.9941826
242.4978,-0.9,0.5356833,7.171856,-0.00371316,0.06279106,0.06516149,0.9958903
242.512,-0.9,0.5579725,6.90313,-0.002005954,0.04620341,0.05828847,0.997228
242.526,-0.9,0.5790269,6.635669,-0.0003641821,0.0306943,0.05153633,0.9981993
242.5397,-0.9,0.5985343,6.374721,0.001201385,0.01651501,0.045123,0.9988442
242.5536,-0.9,0.6173789,6.108097,0.002748249,0.003013431,0.0389988,0.9992309
242.5675,-0.9,0.6352034,5.840724,0.004255905,-0.009602988,0.03324294,0.9993922
242.5812,-0.9,0.6517218,5.577723,0.005714811,-0.0211807,0.0279547,0.9993684
242.5953,-0.9,0.6677922,5.305575,0.007224421,-0.03235591,0.02308451,0.9991837
242.6093,-0.9,0.6825565,5.038421,0.008741036,-0.04273948,0.01873453,0.9988723
242.623,-0.9,0.6961846,4.774046,0.01030539,-0.05263575,0.01493866,0.9984488
242.6367,-0.9,0.708703,4.51154,0.01190633,-0.06223947,0.01170653,0.9979216
242.6508,-0.9,0.7205324,4.240658,0.01361111,-0.07214047,0.009023327,0.9972608
242.6644,-0.9,0.7310553,3.975422,0.01538247,-0.08219444,0.006901662,0.9964737
242.6785,-0.9,0.7408355,3.702585,0.01737449,-0.09324241,0.005332379,0.9954776
242.6923,-0.9,0.7494346,3.433654,0.0195606,-0.105278,0.004289407,0.9942412
242.7061,-0.9,0.7570313,3.164638,0.02206867,-0.1190494,0.003742841,0.992636
242.7201,-0.9,0.7637336,2.89098,0.02506589,-0.1356331,0.003655039,0.9904353
242.7338,-0.9,0.7692631,2.62485,0.0285656,-0.1552969,0.003942651,0.9874469
242.7478,-0.9,0.7739163,2.351708,0.03296129,-0.180428,0.004549543,0.9830253
242.7616,-0.9,0.7774774,2.082956,0.03834589,-0.2117054,0.005351067,0.9765664
242.7756,-0.9,0.7800726,1.809106,0.04532356,-0.2526363,0.006245099,0.966479
242.7898,-0.9,0.7816387,1.532531,0.05453251,-0.3069111,0.007088661,0.9501482
242.8033,-0.9,0.7821484,1.26771,0.06610261,-0.3756313,0.007642678,0.9243772
242.8174,-0.9,0.7816564,0.9881706,0.06610261,-0.3756313,0.007642678,0.9243772
242.8314,-0.9,0.7801264,0.708615,0.06610261,-0.3756313,0.007642678,0.9243772
242.8452,-0.9,0.7776119,0.4338138,0.06610261,-0.3756313,0.007642678,0.9243772
242.8589,-0.9,0.7741306,0.1609404,0.06610261,-0.3756313,0.007642678,0.9243772
242.8728,-0.9,0.7695761,-0.1173917,0.06610261,-0.3756313,0.007642678,0.9243772
242.887,-0.9,0.7638945,-0.4006533,0.06610261,-0.3756313,0.007642678,0.9243772
242.9008,-0.9,0.7573444,-0.6760234,0.06610261,-0.3756313,0.007642678,0.9243772
242.9143,-0.9,0.7499343,-0.9460223,0.06610261,-0.3756313,0.007642678,0.9243772
242.9283,-0.9,0.7412372,-1.225377,0.06610261,-0.3756313,0.007642678,0.9243772
242.9424,-0.9,0.7315021,-1.505136,0.06610261,-0.3756313,0.007642678,0.9243772
242.9561,-0.9,0.7210231,-1.77783,0.06610261,-0.3756313,0.007642678,0.9243772
242.9697,-0.9,0.7095596,-2.051207,0.06610261,-0.3756313,0.007642678,0.9243772
242.9836,-0.9,0.6968802,-2.329822,0.06610261,-0.3756313,0.007642678,0.9243772
242.9978,-0.9,0.6829313,-2.613132,0.06610261,-0.3756313,0.007642678,0.9243772
243.0116,-0.9,0.6683276,-2.887959,0.06610261,-0.3756313,0.007642678,0.9243772
243.0251,-0.9,0.6530065,-3.157362,0.06610261,-0.3756313,0.007642678,0.9243772
243.0394,-0.9,0.6358104,-3.499861,0.06610261,-0.3756313,0.007642678,0.9243772
243.0532,-0.9,0.6181821,-4.386283,0.06610261,-0.3756313,0.007642678,0.9243772
243.0671,-0.9,0.5993823,-6.544906,0.06610261,-0.3756313,0.007642678,0.9243772
243.0811,-0.9,0.5795623,-10.68337,0.06610261,-0.3756313,0.007642678,0.9243772
243.0953,-0.9,0.5581601,-17.73524,0.06610261,-0.3756313,0.007642678,0.9243772
243.1089,-0.9,0.5368622,-27.7458,0.06610261,-0.3756313,0.007642678,0.9243772
243.1226,-0.9,0.5143923,-41.80375,0.06610261,-0.3756313,0.007642678,0.9243772
243.1366,-0.9,0.4902959,-61.08126,0.06610261,-0.3756313,0.007642678,0.9243772
243.1508,-0.9,0.4649384,-86.2337,0.06610261,-0.3756313,0.007642678,0.9243772
243.1646,-0.9,0.4392211,-116.9606,0.06610261,-0.3756313,0.007642678,0.9243772
243.1785,-0.9,0.4122606,-154.8951,0.06610261,-0.3756313,0.007642678,0.9243772
243.1924,-0.9,0.38428,-200.5058,0.06610261,-0.3756313,0.007642678,0.9243772
243.2063,-0.9,0.3552794,-254.5045,0.06610261,-0.3756313,0.007642678,0.9243772
243.2201,-0.9,0.3255264,-317.0082,0.06610261,-0.3756313,0.007642678,0.9243772
243.234,-0.9,0.2944946,-389.831,0.06610261,-0.3756313,0.007642678,0.9243772
243.2482,-0.9,0.2618712,-474.7333,0.06610261,-0.3756313,0.007642678,0.9243772
243.2618,-0.9,0.2293707,-567.7467,0.06610261,-0.3756313,0.007642678,0.9243772
