time,posx,posy,posz,rotx,roty,rotz,rotw
223.338,-0.9,0.2607273,9.803251,-0.0007013289,0.009348963,0.004940541,0.9999439
223.3517,-0.9,0.2922785,9.542647,-0.002685,0.03584615,0.0192172,0.9991689
223.3656,-0.9,0.3233819,9.277115,-0.00448013,0.0595477,0.03314288,0.9976651
223.3794,-0.9,0.3532058,9.013518,-0.005958472,0.07890686,0.04578268,0.9958123
223.3932,-0.9,0.3820275,8.749679,-0.007074266,0.0935233,0.0567819,0.9939714
223.4073,-0.9,0.4105718,8.478514,-0.007801755,0.103207,0.06594145,0.992441
223.4215,-0.9,0.4380599,8.207306,-0.008086097,0.1073761,0.07272277,0.9915223
223.4351,-0.9,0.4633743,7.948051,-0.007933424,0.1062944,0.07682191,0.9913309
223.449,-0.9,0.4883662,7.682519,-0.00713685,0.097887,0.07713731,0.9921779
223.4628,-0.9,0.5121322,7.419305,-0.005483105,0.07997108,0.07188222,0.9941869
223.4769,-0.9,0.5354866,7.148061,-0.003764472,0.06240929,0.06524415,0.9959087
223.4907,-0.9,0.5572215,6.883031,-0.002109276,0.04617836,0.05847422,0.9972181
223.5045,-0.9,0.5779541,6.617529,-0.0004948009,0.03085115,0.0518219,0.9981796
223.5186,-0.9,0.5980246,6.346014,0.001098814,0.01622105,0.04533961,0.9988393
223.5325,-0.9,0.616896,6.076283,0.002641469,0.002679784,0.0391815,0.999225
223.5464,-0.9,0.6347474,5.807059,0.004155986,-0.009949122,0.0334055,0.9993837
223.5602,-0.9,0.6514355,5.539361,0.005645676,-0.0217139,0.02808233,0.9993538
223.5742,-0.9,0.6673899,5.266375,0.007136517,-0.033002,0.02320449,0.9991604
223.5883,-0.9,0.6823063,4.992978,0.008626194,-0.04372711,0.01882867,0.9988288
223.6017,-0.9,0.6956028,4.730941,0.01009437,-0.05356822,0.01504015,0.9983999
223.6157,-0.9,0.7084882,4.45614,0.01167003,-0.06361013,0.01178281,0.9978371
223.6293,-0.9,0.7199408,4.189945,0.01329263,-0.0733548,0.009096622,0.9971759
223.6436,-0.9,0.7309657,3.911292,0.01518031,-0.08415031,0.006967475,0.9963131
223.6572,-0.9,0.7405128,3.646757,0.01721738,-0.09546112,0.005392639,0.9952697
223.6711,-0.9,0.7492192,3.377647,0.01944871,-0.1083193,0.004339133,0.9939165
223.6853,-0.9,0.7570313,3.102657,0.02201212,-0.1231697,0.003791056,0.9921342
223.6993,-0.9,0.7637336,2.829108,0.02495638,-0.1407068,0.003690773,0.9897298
223.7131,-0.9,0.7693081,2.559227,0.02838733,-0.1615877,0.003967362,0.986442
223.7268,-0.9,0.7738442,2.290927,0.03249371,-0.1870052,0.004537624,0.9818109
223.7405,-0.9,0.7773958,2.022472,0.03759599,-0.2189412,0.005307938,0.974999
223.7543,-0.9,0.7799813,1.752146,0.04411455,-0.2602203,0.00615494,0.9645213
223.7681,-0.9,0.7815645,1.483135,0.05253072,-0.3138312,0.006926086,0.9479992
223.7821,-0.9,0.7821468,1.210384,0.06373572,-0.3849264,0.007485124,0.9207135
223.7958,-0.9,0.781716,0.9408339,0.06373572,-0.3849264,0.007485124,0.9207135
223.8094,-0.9,0.7803007,0.6700142,0.06373572,-0.3849264,0.007485124,0.9207135
223.824,-0.9,0.777718,0.3812029,0.06373572,-0.3849264,0.007485124,0.9207135
223.8375,-0.9,0.774307,0.1112022,0.06373572,-0.3849264,0.007485124,0.9207135
223.8513,-0.9,0.7698412,-0.1637423,0.06373572,-0.3849264,0.007485124,0.9207135
223.8655,-0.9,0.7642143,-0.446088,0.06373572,-0.3849264,0.007485124,0.9207135
223.8794,-0.9,0.7576554,-0.7228905,0.06373572,-0.3849264,0.007485124,0.9207135
223.8931,-0.9,0.7502182,-0.9944197,0.06373572,-0.3849264,0.007485124,0.9207135
223.9075,-0.9,0.7413173,-1.28021,0.06373572,-0.3849264,0.007485124,0.9207135
223.9211,-0.9,0.7318581,-1.551282,0.06373572,-0.3849264,0.007485124,0.9207135
223.9351,-0.9,0.7212189,-1.828369,0.06373572,-0.3849264,0.007485124,0.9207135
223.9491,-0.9,0.7094528,-2.109073,0.06373572,-0.3849264,0.007485124,0.9207135
223.9629,-0.9,0.6968802,-2.385692,0.06373572,-0.3849264,0.007485124,0.9207135
223.9767,-0.9,0.6833054,-2.66188,0.06373572,-0.3849264,0.007485124,0.9207135
223.9907,-0.9,0.6684612,-2.942549,0.06373572,-0.3849264,0.007485124,0.9207135
224.0045,-0.9,0.6528641,-3.217838,0.06373572,-0.3849264,0.007485124,0.9207135
224.0184,-0.9,0.6361133,-3.549935,0.06373572,-0.3849264,0.007485124,0.9207135
224.0322,-0.9,0.6185029,-4.419694,0.06373572,-0.3849264,0.007485124,0.9207135
224.0464,-0.9,0.5993823,-6.601352,0.06373572,-0.3849264,0.007485124,0.9207135
224.0601,-0.9,0.5799188,-10.64539,0.06373572,-0.3849264,0.007485124,0.9207135
224.0737,-0.9,0.5594708,-17.27536,0.06373572,-0.3849264,0.007485124,0.9207135
224.088,-0.9,0.5370584,-27.69514,0.06373572,-0.3849264,0.007485124,0.9207135
224.1016,-0.9,0.5148021,-41.57024,0.06373572,-0.3849264,0.007485124,0.9207135
224.1155,-0.9,0.4909377,-60.56614,0.06373572,-0.3849264,0.007485124,0.9207135
224.1294,-0.9,0.4660531,-85.07632,0.06373572,-0.3849264,0.007485124,0.9207135
224.1433,-0.9,0.4401485,-115.813,0.06373572,-0.3849264,0.007485124,0.9207135
224.1577,-0.9,0.4122606,-154.9442,0.06373572,-0.3849264,0.007485124,0.9207135
224.1711,-0.9,0.3852791,-198.814,0.06373572,-0.3849264,0.007485124,0.9207135
224.1849,-0.9,0.3565727,-251.9958,0.06373572,-0.3849264,0.007485124,0.9207135
224.1991,-0.9,0.3260618,-315.8661,0.06373572,-0.3849264,0.007485124,0.9207135
224.2134,-0.9,0.2942179,-390.561,0.06373572,-0.3849264,0.007485124,0.9207135
224.2267,-0.9,0.2635846,-470.1079,0.06373572,-0.3849264,0.007485124,0.9207135
224.2406,-0.9,0.2305484,-564.2719,0.06373572,-0.3849264,0.007485124,0.9207135
