time,posx,posy,posz,rotx,roty,rotz,rotw
221.1304,-0.3,0.3008681,9.75147,0.02079864,-0.001949805,-0.1448493,0.9892332
221.1442,-0.3,0.3949081,9.4889,0.05626858,-0.005250857,-0.3977414,0.9157555
221.158,-0.3,0.4859684,9.226028,0.0840726,-0.007639767,-0.6123623,0.7860572
221.1718,-0.3,0.5740488,8.962853,0.1027645,-0.009000178,-0.773681,0.6251209
221.1857,-0.3,0.659889,8.697074,0.112994,-0.009424415,-0.8813761,0.4586062
221.1998,-0.3,0.7441223,8.426204,0.1165878,-0.009136021,-0.9437644,0.3092453
221.214,-0.3,0.8252153,8.154903,0.1158861,-0.008423083,-0.9735977,0.1964868
221.2275,-0.3,0.8998728,7.894883,0.1132357,-0.007604131,-0.984838,0.1312021
221.2411,-0.3,0.9716551,7.634508,-0.1058968,0.006590979,0.9885788,-0.1070252
221.255,-0.3,1.042385,7.366792,-0.09319286,0.005381524,0.9911856,-0.09400701
221.269,-0.3,1.110661,7.096488,-0.08138824,0.004336308,0.9931478,-0.08375353
221.283,-0.3,1.175299,6.828313,-0.07076257,0.003432917,0.994705,-0.07444998
221.2971,-0.3,1.237957,6.555199,-0.06112404,0.002641402,0.995972,-0.06554914
221.3108,-0.3,1.295474,6.290866,-0.05298091,0.001996448,0.9969534,-0.05721065
221.3248,-0.3,1.351487,6.018932,-0.04583994,0.001472964,0.9977328,-0.04925351
221.3385,-0.3,1.403071,5.753836,-0.04010037,0.001083975,0.9983174,-0.04187205
221.3523,-0.3,1.45215,5.486456,-0.03555406,0.0008220747,0.9987529,-0.03504179
221.3663,-0.3,1.499038,5.214186,-0.03215882,0.0006912756,0.9990684,-0.02877074
221.38,-0.3,1.541736,4.948908,-0.03002746,0.0006955703,0.9992799,-0.02318646
221.3943,-0.3,1.583214,4.671308,-0.02905877,0.0008534876,0.9994111,-0.0182312
221.4081,-0.3,1.620241,4.403469,-0.02929196,0.001134714,0.9994721,-0.01400931
221.4219,-0.3,1.654289,4.13623,-0.03065311,0.001550094,0.9994736,-0.01051458
221.4357,-0.3,1.685356,3.869038,-0.03303853,0.002110353,0.9994219,-0.007736259
221.4498,-0.3,1.714149,3.595353,-0.0366446,0.002856088,0.9993083,-0.005653127
221.4636,-0.3,1.739178,3.32773,-0.04130042,0.00378134,0.9991307,-0.004236562
221.4775,-0.3,1.761409,3.05619,-0.04716055,0.004956758,0.9988691,-0.003433808
221.4915,-0.3,1.780607,2.783901,-0.05443331,0.006334932,0.9984923,-0.003178934
221.5054,-0.3,1.796772,2.512342,-0.06327549,0.007993905,0.9979584,-0.003373139
221.519,-0.3,1.8097,2.247227,-0.07374148,0.009926829,0.9972204,-0.003889349
221.5331,-0.3,1.819928,1.975641,-0.08756944,0.012351,0.9960714,-0.004570984
221.5468,-0.3,1.826923,1.70947,-0.1057812,0.01562363,0.9942532,-0.005182703
221.5607,-0.3,1.831036,1.435935,-0.1322688,0.02044275,0.9909883,-0.005410179
