time,posx,posy,posz,rotx,roty,rotz,rotw
153.6122,-0.9,0.2824195,9.629122,0.006024653,-0.009019299,-0.03102084,0.9994599
153.6261,-0.9,0.3138395,9.36753,0.01161283,-0.01737622,-0.06095988,0.9979214
153.6401,-0.9,0.3445015,9.102937,0.0166137,-0.02487887,-0.08885264,0.9955955
153.6541,-0.9,0.3738724,8.839776,0.02079966,-0.0312219,-0.1132522,0.9928578
153.6677,-0.9,0.4017346,8.580681,0.02407231,-0.03630081,-0.1332502,0.9901249
153.6813,-0.9,0.4283766,8.323977,0.02645181,-0.04018703,-0.1485078,0.9877402
153.6953,-0.9,0.4549586,8.057724,0.02799298,-0.04306472,-0.1589642,0.9859474
153.7092,-0.9,0.480285,7.793891,0.02863071,-0.04484671,-0.1639439,0.9850338
153.7229,-0.9,0.5041736,7.534544,0.02693193,-0.04371115,-0.1550744,0.9865678
153.7371,-0.9,0.5278774,7.26539,0.02491835,-0.04278302,-0.1416026,0.9886847
153.751,-0.9,0.5501435,7.000108,0.02303698,-0.04241956,-0.1273229,0.990686
153.7644,-0.9,0.5706614,6.743683,0.02137343,-0.04261,-0.1134143,0.9924036
153.7786,-0.9,0.5912695,6.472908,0.01985551,-0.04341097,-0.09955626,0.9938862
153.7924,-0.9,0.610329,6.208983,0.0185804,-0.04485116,-0.08636834,0.9950798
153.8063,-0.9,0.6285417,5.942358,0.0175313,-0.04699606,-0.07387546,0.9960052
153.8206,-0.9,0.6461729,5.668517,0.01672054,-0.04996873,-0.06207464,0.9966797
153.8341,-0.9,0.6619068,5.408112,0.01616483,-0.05355081,-0.05141085,0.9971098
153.8481,-0.9,0.6771876,5.138143,0.01587732,-0.05815912,-0.04170144,0.9973096
153.8619,-0.9,0.6911915,4.872386,0.01585061,-0.06363127,-0.03310432,0.9972984
153.8757,-0.9,0.7041932,4.605627,0.01609586,-0.07017301,-0.0256426,0.9970753
153.8898,-0.9,0.7163959,4.333955,0.01666658,-0.07796834,-0.01930656,0.9966295
153.9036,-0.9,0.7273753,4.06675,0.01754792,-0.08695178,-0.01414108,0.9959576
153.9175,-0.9,0.7374363,3.797007,0.01880608,-0.09756967,-0.01011664,0.9949996
153.9313,-0.9,0.7464023,3.52943,0.02045527,-0.1099253,-0.007196892,0.9937034
153.9453,-0.9,0.754498,3.256887,0.02261603,-0.1247494,-0.00531438,0.9919163
153.9592,-0.9,0.7614987,2.986305,0.02532552,-0.1422253,-0.004370356,0.9895006
153.973,-0.9,0.7674314,2.717991,0.02870771,-0.1629961,-0.004215926,0.9862
153.9869,-0.9,0.7724009,2.446912,0.03297355,-0.1884423,-0.004666761,0.9815195
154.001,-0.9,0.7763805,2.173425,0.03842163,-0.2201038,-0.005459178,0.9747042
154.0148,-0.9,0.7792797,1.904443,0.0452005,-0.2591282,-0.006271455,0.9647644
154.0287,-0.9,0.781189,1.63245,0.05382035,-0.309131,-0.006658827,0.949472
154.0426,-0.9,0.7820782,1.360298,0.06473265,-0.3733043,-0.006037309,0.9254281
154.0565,-0.9,0.7819474,1.084394,0.06473265,-0.3733043,-0.006037309,0.9254281
154.0706,-0.9,0.7807818,0.8042814,0.06473265,-0.3733043,-0.006037309,0.9254281
154.0844,-0.9,0.7786254,0.5290823,0.06473265,-0.3733043,-0.006037309,0.9254281
154.098,-0.9,0.775499,0.2565179,0.06473265,-0.3733043,-0.006037309,0.9254281
154.1121,-0.9,0.7712645,-0.02345797,0.06473265,-0.3733043,-0.006037309,0.9254281
154.1262,-0.9,0.7659415,-0.3059725,0.06473265,-0.3733043,-0.006037309,0.9254281
