time,posx,posy,posz,rotx,roty,rotz,rotw
174.6461,0.9,0.257145,9.832659,0.001381171,0.007095566,0.002144145,0.9999716
174.66,0.9,0.2893624,9.568911,0.007461722,0.03831517,0.01162696,0.9991702
174.6738,0.9,0.3202906,9.307205,0.01292298,0.06616684,0.0206739,0.9975107
174.6882,0.9,0.3515175,9.033947,0.01783165,0.0909732,0.02925589,0.9952638
174.7015,0.9,0.3793916,8.781479,0.02152911,0.1093792,0.03623417,0.9931062
174.7153,0.9,0.4073041,8.519379,0.02442388,0.1235119,0.04206898,0.9911501
174.7295,0.9,0.4349152,8.249628,0.02637974,0.1326417,0.04649284,0.9897215
174.7432,0.9,0.4605719,7.988506,0.02730835,0.1364062,0.04920663,0.9890532
174.7571,0.9,0.4856756,7.722398,0.02709161,0.1341529,0.04985016,0.9893352
174.771,0.9,0.5097593,7.456795,0.02469706,0.1205174,0.04646503,0.9913156
174.7849,0.9,0.532823,7.191423,0.02246365,0.1081141,0.04227632,0.9929851
174.7987,0.9,0.5546775,6.927926,0.02046061,0.09712803,0.03796585,0.994337
174.8129,0.9,0.5760698,6.656279,0.0186437,0.08732247,0.03363744,0.9954374
174.8267,0.9,0.5958933,6.390297,0.0171166,0.0793092,0.02948548,0.9962669
174.8403,0.9,0.6145523,6.126225,0.01587328,0.07290764,0.02554102,0.9968852
174.8542,0.9,0.6325334,5.857609,0.01489758,0.06798758,0.02178471,0.997337
174.8683,0.9,0.6496388,5.586944,0.01421151,0.06475767,0.01825345,0.9976329
174.8822,0.9,0.6655708,5.318724,0.01382783,0.06329011,0.01500502,0.9977866
174.8959,0.9,0.6802299,5.054709,0.01373294,0.06353881,0.01208158,0.9978117
174.91,0.9,0.6943746,4.780854,0.01395896,0.06552976,0.009456548,0.9977082
174.9236,0.9,0.7069207,4.518839,0.0144672,0.06908578,0.007191881,0.9974799
174.9376,0.9,0.7188989,4.246822,0.01530854,0.07453956,0.005264747,0.9970867
174.9515,0.9,0.7297484,3.977575,0.01647752,0.08181269,0.003688207,0.9965047
174.9655,0.9,0.7395778,3.708884,0.01801367,0.09099208,0.002455682,0.9956857
174.979,0.9,0.7481685,3.446805,0.01987999,0.1019784,0.001557888,0.9945868
174.9933,0.9,0.7561765,3.170234,0.02232826,0.1161358,0.0009602773,0.9929819
175.007,0.9,0.7628357,2.904848,0.02517043,0.1324776,0.0006420644,0.9908662
175.021,0.9,0.7686488,2.631654,0.02873602,0.152884,0.0005410382,0.9878261
175.0349,0.9,0.7733868,2.360996,0.03311609,0.1777775,0.000589413,0.9835132
175.0486,0.9,0.7770483,2.095903,0.03857112,0.2080645,0.000673564,0.9773541
175.0624,0.9,0.7797446,1.829029,0.04564854,0.246262,0.000628208,0.9681275
