time,posx,posy,posz,rotx,roty,rotz,rotw
62.04608,0.9,0.8689331,9.720917,0.0006705887,0.02105547,-0.006794439,0.999755
62.06,0.9,0.8977326,9.456697,0.001637978,0.05172956,-0.01697986,0.9985154
62.07404,0.9,0.9258481,9.189838,0.002475646,0.07897925,-0.02667768,0.9965162
62.08783,0.9,0.9525587,8.9273,0.003144138,0.1012902,-0.03526027,0.9942269
62.10162,0.9,0.9783611,8.664516,0.003650879,0.1186171,-0.04257069,0.9920204
62.11554,0.9,1.003472,8.399166,0.003996415,0.1307706,-0.04841645,0.9902217
62.12933,0.9,1.02745,8.13588,0.004179979,0.1375281,-0.0525484,0.9890942
62.14331,0.9,1.05082,7.868786,0.004221939,0.1392228,-0.0548957,0.9887293
62.15729,0.9,1.073258,7.601372,0.003990424,0.1303714,-0.05341458,0.9900173
62.17145,0.9,1.095039,7.330119,0.003678281,0.1166103,-0.04922505,0.9919503
62.18506,0.9,1.115073,7.069149,0.003463678,0.1046321,-0.04455249,0.9935066
62.19885,0.9,1.134475,6.804317,0.003297833,0.09386545,-0.03979406,0.9947839
62.21283,0.9,1.153208,6.535683,0.003184338,0.08446604,-0.03509351,0.9958031
62.22656,0.9,1.170706,6.271542,0.003133456,0.07677872,-0.03060616,0.9965734
62.24072,0.9,1.187805,5.998619,0.003130775,0.07053064,-0.02629533,0.9971581
62.25452,0.9,1.203542,5.732599,0.003197354,0.06612135,-0.02229598,0.9975573
62.26813,0.9,1.21818,5.4697,0.003323222,0.06344941,-0.01864066,0.9978054
62.28192,0.9,1.232113,5.20302,0.003506002,0.06246318,-0.01531525,0.9979236
62.29602,0.9,1.245416,4.930851,0.003766687,0.06322494,-0.01232558,0.9979161
62.30969,0.9,1.25741,4.666328,0.004080253,0.06564543,-0.009729504,0.9977873
62.32361,0.9,1.268701,4.396257,0.00445014,0.0699119,-0.007515727,0.997515
62.3374,0.9,1.278982,4.127871,0.004879644,0.07601558,-0.005695434,0.9970785
62.35144,0.9,1.288512,3.854129,0.005407896,0.08421665,-0.004265518,0.9964237
62.36542,0.9,1.297066,3.581253,0.006028234,0.09454438,-0.003218883,0.9954972
62.37927,0.9,1.304626,3.309096,0.006720765,0.1071885,-0.002532859,0.9942128
62.39294,0.9,1.311187,3.039915,0.007530734,0.1222966,-0.002181976,0.9924626
62.4071,0.9,1.317043,2.760964,0.008532892,0.1411421,-0.002138899,0.9899503
62.4209,0.9,1.321826,2.488988,0.009714494,0.1635333,-0.002342109,0.9864873
62.43469,0.9,1.325702,2.216989,0.01113978,0.1910134,-0.002723514,0.9815205
62.44855,0.9,1.328681,1.944127,0.01293599,0.2254898,-0.003206122,0.9741544
62.4624,0.9,1.330744,1.67157,0.01527032,0.2694115,-0.00369175,0.9628971
62.4765,0.9,1.331902,1.394365,0.01838039,0.3276306,-0.004037692,0.9446185
62.49017,0.9,1.332119,1.124001,0.01838039,0.3276306,-0.004037692,0.9446185
62.50403,0.9,1.331429,0.8469177,0.01838039,0.3276306,-0.004037692,0.9446185
62.51794,0.9,1.329814,0.5682797,0.01838039,0.3276306,-0.004037692,0.9446185
62.53204,0.9,1.327235,0.2860029,0.01838039,0.3276306,-0.004037692,0.9446185
62.54584,0.9,1.323794,0.009670682,0.01838039,0.3276306,-0.004037692,0.9446185
62.55975,0.9,1.319402,-0.2685064,0.01838039,0.3276306,-0.004037692,0.9446185
62.57349,0.9,1.314162,-0.5424066,0.01838039,0.3276306,-0.004037692,0.9446185
62.58765,0.9,1.307816,-0.824526,0.01838039,0.3276306,-0.004037692,0.9446185
62.60132,0.9,1.300781,-1.096315,0.01838039,0.3276306,-0.004037692,0.9446185
62.61523,0.9,1.292705,-1.372881,0.01838039,0.3276306,-0.004037692,0.9446185
62.62903,0.9,1.283787,-1.647139,0.01838039,0.3276306,-0.004037692,0.9446185
62.64288,0.9,1.273915,-1.92262,0.01838039,0.3276306,-0.004037692,0.9446185
62.65704,0.9,1.26288,-2.203725,0.01838039,0.3276306,-0.004037692,0.9446185
62.67072,0.9,1.251317,-2.474914,0.01838039,0.3276306,-0.004037692,0.9446185
62.68451,0.9,1.238747,-2.748519,0.01838039,0.3276306,-0.004037692,0.9446185
62.69843,0.9,1.225145,-3.025204,0.01838039,0.3276306,-0.004037692,0.9446185
62.7124,0.9,1.210553,-3.302665,0.01838039,0.3276306,-0.004037692,0.9446185
62.72632,0.9,1.195099,-3.724733,0.01838039,0.3276306,-0.004037692,0.9446185
62.74005,0.9,1.178942,-4.885715,0.01838039,0.3276306,-0.004037692,0.9446185
62.75397,0.9,1.161651,-7.521997,0.01838039,0.3276306,-0.004037692,0.9446185
62.76776,0.9,1.1436,-12.28254,0.01838039,0.3276306,-0.004037692,0.9446185
62.78229,0.9,1.123609,-20.372,0.01838039,0.3276306,-0.004037692,0.9446185
62.79578,0.9,1.104144,-31.4046,0.01838039,0.3276306,-0.004037692,0.9446185
62.80933,0.9,1.083717,-46.57079,0.01838039,0.3276306,-0.004037692,0.9446185
62.82324,0.9,1.061825,-67.09782,0.01838039,0.3276306,-0.004037692,0.9446185
62.83722,0.9,1.038907,-93.47693,0.01838039,0.3276306,-0.004037692,0.9446185
62.85156,0.9,1.01442,-127.3063,0.01838039,0.3276306,-0.004037692,0.9446185
62.86517,0.9,0.9902745,-166.4421,0.01838039,0.3276306,-0.004037692,0.9446185
62.87903,0.9,0.9647882,-214.0146,0.01838039,0.3276306,-0.004037692,0.9446185
62.89319,0.9,0.9377939,-271.4258,0.01838039,0.3276306,-0.004037692,0.9446185
62.9071,0.9,0.9103327,-337.2269,0.01838039,0.3276306,-0.004037692,0.9446185
62.92072,0.9,0.8825797,-411.2676,0.01838039,0.3276306,-0.004037692,0.9446185
62.93463,0.9,0.8532903,-497.5664,0.01838039,0.3276306,-0.004037692,0.9446185
62.94849,0.9,0.8232112,-594.8331,0.01838039,0.3276306,-0.004037692,0.9446185
