time,posx,posy,posz,rotx,roty,rotz,rotw
93.6604,-0.3,0.3392486,9.644835,0.02321357,-0.00582439,0.01942244,0.9995249
93.67419,-0.3,0.4320839,9.381674,0.04580031,-0.01162439,0.0394397,0.9981041
93.68811,-0.3,0.5227212,9.11605,0.06535338,-0.01682418,0.0581583,0.9960238
93.70166,-0.3,0.6080592,8.857279,0.08067258,-0.02112215,0.07438332,0.9937369
93.71558,-0.3,0.6927106,8.591362,0.09220491,-0.02464413,0.08828098,0.9915127
93.72961,-0.3,0.7750318,8.322989,0.09935411,-0.02724572,0.09914406,0.9897256
93.74353,-0.3,0.853591,8.056715,0.1020349,-0.02889576,0.1064694,0.9886447
93.75745,-0.3,0.9291174,7.790544,0.1005542,-0.02967669,0.1100899,0.9883766
93.77112,-0.3,1.000365,7.529192,0.08919145,-0.02826506,0.1046585,0.9900973
93.78528,-0.3,1.071072,7.258184,0.07645892,-0.02664613,0.0955033,0.9921306
93.79895,-0.3,1.13636,6.995655,0.0650356,-0.02532773,0.08577999,0.9938666
93.81299,-0.3,1.200352,6.725445,0.05423634,-0.02424482,0.0759641,0.9953392
93.82666,-0.3,1.259707,6.463352,0.04470069,-0.02352391,0.06656566,0.9965026
93.84058,-0.3,1.317116,6.196883,0.03599697,-0.02318686,0.05754967,0.997424
93.85461,-0.3,1.371956,5.928436,0.02823699,-0.02322796,0.04902183,0.9981283
93.86841,-0.3,1.422836,5.663222,0.02158608,-0.02364031,0.0411681,0.9986393
93.88245,-0.3,1.471558,5.390979,0.0157626,-0.02437652,0.03395759,0.9990016
93.89636,-0.3,1.516809,5.120454,0.01091486,-0.02555572,0.02748836,0.9992358
93.91028,-0.3,1.559027,4.848547,0.006908886,-0.02717142,0.02178533,0.9993695
93.92419,-0.3,1.598213,4.57622,0.003695542,-0.02928584,0.01686775,0.999422
93.93799,-0.3,1.634062,4.307056,0.001194614,-0.03196858,0.01275012,0.9994068
93.95215,-0.3,1.667763,4.0307,-0.0007775567,-0.03532893,0.00940257,0.9993312
93.96606,-0.3,1.697824,3.76018,-0.002232333,-0.03938179,0.006830317,0.9991984
93.97974,-0.3,1.724403,3.49435,-0.003330931,-0.04416654,0.004991512,0.9990062
93.99353,-0.3,1.748254,3.225533,-0.004290172,-0.04989087,0.003824018,0.9987382
94.00732,-0.3,1.769124,2.955684,-0.005193749,-0.05669357,0.003259233,0.9983728
94.02124,-0.3,1.78716,2.682898,-0.006220623,-0.06505908,0.003204471,0.9978569
94.03516,-0.3,1.802163,2.408595,-0.007582013,-0.07542075,0.003533279,0.9971167
94.04883,-0.3,1.813949,2.13877,-0.009428282,-0.08833705,0.004088405,0.9960377
94.06287,-0.3,1.823005,1.862073,-0.01211387,-0.1058857,0.00467281,0.9942936
94.0769,-0.3,1.828974,1.585723,-0.01606347,-0.1303869,0.005022687,0.9913203
94.09058,-0.3,1.831822,1.316411,-0.02184721,-0.1656748,0.004827189,0.9859266
