time,posx,posy,posz,rotx,roty,rotz,rotw
236.0697,0.3,0.2767316,9.674078,-0.001380559,-0.02131716,0.01590706,0.9996453
236.0835,0.3,0.3080601,9.413779,-0.002847464,-0.04481795,0.03436909,0.9983997
236.0975,0.3,0.3389139,9.14881,-0.004047186,-0.06539809,0.05190447,0.9965002
236.1113,0.3,0.36822,8.887692,-0.004886173,-0.08165937,0.0672685,0.9943756
236.1254,0.3,0.3970158,8.621349,-0.005358866,-0.09370735,0.08034171,0.9923384
236.139,0.3,0.4240627,8.361321,-0.005432229,-0.100876,0.09031924,0.990776
236.1531,0.3,0.4508094,8.093898,-0.005114998,-0.103558,0.09726863,0.9898426
236.1674,0.3,0.4769561,7.821898,-0.004399566,-0.1016515,0.1008451,0.9896858
236.181,0.3,0.5009788,7.561388,-0.002873116,-0.08953317,0.09636267,0.9913071
236.1952,0.3,0.5248215,7.291381,-0.001165726,-0.07514841,0.08827198,0.993257
236.209,0.3,0.547032,7.027862,0.0004192335,-0.0619903,0.07958397,0.9948987
236.2224,0.3,0.5676901,6.770481,0.001896053,-0.05007221,0.07104667,0.9962136
236.2363,0.3,0.5880973,6.503356,0.003373659,-0.03870012,0.06258842,0.9972831
236.2501,0.3,0.6073187,6.237523,0.004777352,-0.028435,0.05447383,0.9980988
236.2639,0.3,0.6255379,5.970644,0.006128035,-0.01916193,0.04678786,0.9987023
236.2781,0.3,0.6431983,5.696182,0.007479922,-0.01065082,0.03951278,0.9991343
236.2919,0.3,0.6593863,5.428258,0.008774776,-0.00328914,0.03285329,0.9994163
236.3058,0.3,0.674702,5.157704,0.01008572,0.003300351,0.02680663,0.9995843
236.3202,0.3,0.6894807,4.877436,0.01146645,0.009315342,0.02135687,0.9996628
236.3336,0.3,0.7022732,4.615966,0.01279372,0.01429266,0.01668041,0.9996769
236.3474,0.3,0.7144256,4.347151,0.01424597,0.01890831,0.01270882,0.999639
236.3615,0.3,0.7257641,4.073521,0.01586997,0.02324069,0.009436742,0.9995594
236.375,0.3,0.7357237,3.809144,0.0176244,0.02726163,0.006876993,0.9994493
236.3888,0.3,0.7448693,3.539702,0.01966324,0.03138902,0.004996164,0.9993013
236.4027,0.3,0.7530802,3.267399,0.02207793,0.03584619,0.003761125,0.9991063
236.4167,0.3,0.7603297,2.992698,0.02502852,0.0409627,0.003122242,0.9988423
236.4307,0.3,0.7664915,2.720244,0.02863663,0.0470316,0.003002343,0.9984784
236.4445,0.3,0.7715927,2.450023,0.03316168,0.05459721,0.003294589,0.9979522
236.4585,0.3,0.775755,2.174186,0.03910907,0.06462792,0.003863726,0.9971353
236.4724,0.3,0.7788566,1.899353,0.04700384,0.07826905,0.004524148,0.9958133
236.4862,0.3,0.7809244,1.626257,0.0580155,0.09753827,0.005004262,0.9935268
236.5004,0.3,0.7820045,1.346815,0.07487015,0.1273634,0.004851005,0.9890144
236.5139,0.3,0.7820491,1.077879,0.07487015,0.1273634,0.004851005,0.9890144
236.528,0.3,0.7810754,0.796872,0.07487015,0.1273634,0.004851005,0.9890144
236.5417,0.3,0.7791075,0.5209479,0.07487015,0.1273634,0.004851005,0.9890144
236.5555,0.3,0.7761372,0.2452328,0.07487015,0.1273634,0.004851005,0.9890144
236.5696,0.3,0.7720855,-0.03512646,0.07487015,0.1273634,0.004851005,0.9890144
236.5833,0.3,0.7671416,-0.3079233,0.07487015,0.1273634,0.004851005,0.9890144
236.5973,0.3,0.7610407,-0.5877218,0.07487015,0.1273634,0.004851005,0.9890144
236.6112,0.3,0.7539685,-0.8651645,0.07487015,0.1273634,0.004851005,0.9890144
236.6251,0.3,0.7458761,-1.143104,0.07487015,0.1273634,0.004851005,0.9890144
236.639,0.3,0.7367636,-1.420842,0.07487015,0.1273634,0.004851005,0.9890144
236.6528,0.3,0.7267244,-1.695785,0.07487015,0.1273634,0.004851005,0.9890144
236.6667,0.3,0.7155807,-1.972252,0.07487015,0.1273634,0.004851005,0.9890144
236.6807,0.3,0.7034169,-2.249476,0.07487015,0.1273634,0.004851005,0.9890144
236.6947,0.3,0.6901129,-2.530029,0.07487015,0.1273634,0.004851005,0.9890144
236.7087,0.3,0.6757709,-2.811169,0.07487015,0.1273634,0.004851005,0.9890144
236.7223,0.3,0.6609432,-3.082323,0.07487015,0.1273634,0.004851005,0.9890144
236.736,0.3,0.6450016,-3.357064,0.07487015,0.1273634,0.004851005,0.9890144
236.7499,0.3,0.6277643,-3.861674,0.07487015,0.1273634,0.004851005,0.9890144
236.7639,0.3,0.6093423,-5.27097,0.07487015,0.1273634,0.004851005,0.9890144
236.7776,0.3,0.5904031,-8.206499,0.07487015,0.1273634,0.004851005,0.9890144
236.7915,0.3,0.5701145,-13.48289,0.07487015,0.1273634,0.004851005,0.9890144
236.8052,0.3,0.5491884,-21.60325,0.07487015,0.1273634,0.004851005,0.9890144
236.8196,0.3,0.5260762,-34.06184,0.07487015,0.1273634,0.004851005,0.9890144
236.8333,0.3,0.5031282,-50.29017,0.07487015,0.1273634,0.004851005,0.9890144
236.8473,0.3,0.478541,-72.13806,0.07487015,0.1273634,0.004851005,0.9890144
236.8612,0.3,0.4531431,-99.69627,0.07487015,0.1273634,0.004851005,0.9890144
236.8752,0.3,0.4264889,-134.1688,0.07487015,0.1273634,0.004851005,0.9890144
236.8887,0.3,0.4000221,-174.0844,0.07487015,0.1273634,0.004851005,0.9890144
236.9027,0.3,0.3713369,-223.7803,0.07487015,0.1273634,0.004851005,0.9890144
236.9163,0.3,0.3426649,-280.1436,0.07487015,0.1273634,0.004851005,0.9890144
236.9302,0.3,0.3122114,-347.3173,0.07487015,0.1273634,0.004851005,0.9890144
236.944,0.3,0.2810182,-423.8843,0.07487015,0.1273634,0.004851005,0.9890144
236.9581,0.3,0.2479544,-513.5477,0.07487015,0.1273634,0.004851005,0.9890144
