time,posx,posy,posz,rotx,roty,rotz,rotw
87.31494,0.9,0.3424815,9.635372,-0.0296217,-0.0008621158,0.00786329,0.9995299
87.32898,0.9,0.436829,9.366969,-0.05782339,-0.001462392,0.01565603,0.998203
87.34265,0.9,0.5257488,9.105124,-0.08134513,-0.001657926,0.0225071,0.9964305
87.35681,0.9,0.6147583,8.833565,-0.100813,-0.001373666,0.02852901,0.9944953
87.37036,0.9,0.696991,8.57333,-0.1143032,-0.0005983321,0.03314563,0.9928927
87.38428,0.9,0.7784534,8.305947,-0.1227233,0.0007359731,0.03651848,0.9917685
87.39819,0.9,0.8568829,8.038426,-0.1256824,0.002631277,0.03847361,0.9913207
87.41211,0.9,0.9322795,7.770859,-0.1234522,0.005076183,0.03898446,0.9915715
87.42603,0.9,1.004643,7.503613,-0.1081016,0.008664378,0.03587613,0.9934545
87.43982,0.9,1.073379,7.239622,-0.09229986,0.01240445,0.03202131,0.9951389
87.45398,0.9,1.140841,6.968287,-0.07731485,0.01629724,0.02807165,0.9964782
87.4679,0.9,1.20408,6.699701,-0.06391458,0.02027311,0.02431499,0.9974532
87.48169,0.9,1.263771,6.432607,-0.05196331,0.02440237,0.02079273,0.9981343
87.49573,0.9,1.321459,6.160078,-0.04118459,0.02881689,0.01747667,0.998583
87.50964,0.9,1.375599,5.889772,-0.03188154,0.03343214,0.01445493,0.9988278
87.52332,0.9,1.425836,5.624374,-0.02408738,0.03818883,0.01176813,0.9989109
87.53784,0.9,1.476005,5.341758,-0.01723353,0.04362459,0.009298005,0.9988561
87.55139,0.9,1.519823,5.077277,-0.0121252,0.04914118,0.00723883,0.998692
87.56494,0.9,1.560765,4.812606,-0.00817011,0.05514442,0.005499635,0.9984298
87.57886,0.9,1.599821,4.54032,-0.005219497,0.06193729,0.004052927,0.9980582
87.5929,0.9,1.636147,4.265754,-0.003291966,0.06963239,0.002910012,0.9975631
87.60669,0.9,1.668835,3.996154,-0.002306283,0.07817831,0.002067633,0.9969346
87.62061,0.9,1.698792,3.724043,-0.002117444,0.08802146,0.001497792,0.9961152
87.63428,0.9,1.725271,3.456507,-0.002596155,0.09921683,0.001171502,0.9950618
87.64819,0.9,1.749215,3.183464,-0.003653992,0.1124902,0.001056619,0.9936456
87.66248,0.9,1.770637,2.903564,-0.005154872,0.1287405,0.00110646,0.9916643
87.67627,0.9,1.788294,2.633222,-0.006905833,0.1477371,0.001252153,0.9890018
87.68994,0.9,1.802854,2.364526,-0.008860098,0.1709035,0.001439696,0.9852469
87.70386,0.9,1.814667,2.090527,-0.01103567,0.2005379,0.001616166,0.9796225
87.71777,0.9,1.823448,1.815901,-0.01334385,0.2380935,0.001706587,0.9711491
87.73145,0.9,1.829122,1.546841,-0.01562861,0.2855476,0.001625583,0.9582357
87.74536,0.9,1.83189,1.273263,-0.01795348,0.348727,0.001357982,0.9370514
87.75952,0.9,1.831594,0.9932197,-0.01795348,0.348727,0.001357982,0.9370514
87.77319,0.9,1.828328,0.7223734,-0.01795348,0.348727,0.001357982,0.9370514
87.78735,0.9,1.82186,0.4429698,-0.01795348,0.348727,0.001357982,0.9370514
87.80115,0.9,1.81254,0.1716731,-0.01795348,0.348727,0.001357982,0.9370514
87.81494,0.9,1.80024,-0.1000584,-0.01795348,0.348727,0.001357982,0.9370514
87.82886,0.9,1.784811,-0.3758506,-0.01795348,0.348727,0.001357982,0.9370514
87.84253,0.9,1.7667,-0.6475089,-0.01795348,0.348727,0.001357982,0.9370514
87.85645,0.9,1.745259,-0.9247717,-0.01795348,0.348727,0.001357982,0.9370514
87.87048,0.9,1.720557,-1.20525,-0.01795348,0.348727,0.001357982,0.9370514
87.88428,0.9,1.693279,-1.478623,-0.01795348,0.348727,0.001357982,0.9370514
87.89807,0.9,1.66302,-1.749303,-0.01795348,0.348727,0.001357982,0.9370514
87.91199,0.9,1.629475,-2.02181,-0.01795348,0.348727,0.001357982,0.9370514
87.9259,0.9,1.592896,-2.297094,-0.01795348,0.348727,0.001357982,0.9370514
87.93994,0.9,1.552924,-2.577589,-0.01795348,0.348727,0.001357982,0.9370514
87.95386,0.9,1.510253,-2.856792,-0.01795348,0.348727,0.001357982,0.9370514
87.96765,0.9,1.464964,-3.135677,-0.01795348,0.348727,0.001357982,0.9370514
87.98145,0.9,1.416695,-3.422773,-0.01795348,0.348727,0.001357982,0.9370514
87.99548,0.9,1.364511,-4.029994,-0.01795348,0.348727,0.001357982,0.9370514
88.00977,0.9,1.308254,-5.697718,-0.01795348,0.348727,0.001357982,0.9370514
88.02356,0.9,1.250886,-9.034199,-0.01795348,0.348727,0.001357982,0.9370514
88.03735,0.9,1.190539,-14.77109,-0.01795348,0.348727,0.001357982,0.9370514
88.05066,0.9,1.129505,-23.22762,-0.01795348,0.348727,0.001357982,0.9370514
88.06458,0.9,1.062705,-35.82736,-0.01795348,0.348727,0.001357982,0.9370514
88.07886,0.9,0.990993,-53.48655,-0.01795348,0.348727,0.001357982,0.9370514
88.09265,0.9,0.9187002,-75.80507,-0.01795348,0.348727,0.001357982,0.9370514
88.10657,0.9,0.8427482,-104.2744,-0.01795348,0.348727,0.001357982,0.9370514
88.12048,0.9,0.7637633,-139.4328,-0.01795348,0.348727,0.001357982,0.9370514
88.13403,0.9,0.6839429,-180.7707,-0.01795348,0.348727,0.001357982,0.9370514
88.14844,0.9,0.5959356,-233.146,-0.01795348,0.348727,0.001357982,0.9370514
88.16211,0.9,0.5093976,-291.5974,-0.01795348,0.348727,0.001357982,0.9370514
88.17651,0.9,0.4150569,-363.1456,-0.01795348,0.348727,0.001357982,0.9370514
88.18994,0.9,0.3241856,-439.7357,-0.01795348,0.348727,0.001357982,0.9370514
88.20386,0.9,0.2270304,-529.8835,-0.01795348,0.348727,0.001357982,0.9370514
