time,posx,posy,posz,rotx,roty,rotz,rotw
242.7061,-0.3,0.3068856,9.736613,0.01491767,-0.003619252,0.01247661,0.9998043
242.7201,-0.3,0.4023721,9.472227,0.03881899,-0.009481822,0.03307219,0.9986538
242.7338,-0.3,0.492401,9.214426,0.05917939,-0.01458704,0.05209665,0.9967803
242.7478,-0.3,0.5817955,8.949453,0.07639005,-0.01904751,0.0696203,0.9944621
242.7616,-0.3,0.666629,8.688782,0.08918691,-0.02255295,0.08442094,0.9921745
242.7756,-0.3,0.7499045,8.423185,0.09778335,-0.02516265,0.09638941,0.9902093
242.7898,-0.3,0.8307776,8.15496,0.1019072,-0.0268113,0.1049996,0.9888737
242.8033,-0.3,0.9052247,7.898045,0.1017351,-0.02750706,0.1098134,0.9883493
242.8174,-0.3,0.979322,7.631747,0.09337344,-0.02642038,0.1072784,0.989482
242.8314,-0.3,1.050333,7.365231,0.08052384,-0.02435656,0.09892611,0.9915323
242.8452,-0.3,1.117103,7.103046,0.06874947,-0.02258319,0.08931179,0.9933715
242.8589,-0.3,1.180341,6.842682,0.05796002,-0.02110838,0.0796038,0.9949163
242.8728,-0.3,1.241703,6.577065,0.04792112,-0.01991992,0.0700295,0.9961941
242.887,-0.3,1.301028,6.306403,0.03872227,-0.01904815,0.06073733,0.9972205
242.9008,-0.3,1.355799,6.042715,0.03076297,-0.01856072,0.05204478,0.9979983
242.9143,-0.3,1.4067,5.783692,0.02390529,-0.01845272,0.0440394,0.9985732
242.9283,-0.3,1.456402,5.515288,0.01777636,-0.01874954,0.03659467,0.9989961
242.9424,-0.3,1.503018,5.246343,0.01259675,-0.01944616,0.02983164,0.9992864
242.9561,-0.3,1.545452,4.983963,0.008412166,-0.02054025,0.02386862,0.9994687
242.9697,-0.3,1.584958,4.720789,0.004995292,-0.02206189,0.0186906,0.9995694
242.9836,-0.3,1.622163,4.452301,0.002220273,-0.0240515,0.01427683,0.9996063
242.9978,-0.3,1.656908,4.178873,3.906111E-05,-0.0265891,0.01063274,0.9995899
243.0116,-0.3,1.687735,3.91309,-0.001557731,-0.02966897,0.007776765,0.9995283
243.0251,-0.3,1.715115,3.652183,-0.00273969,-0.03335365,0.005671048,0.9994238
243.0394,-0.3,1.740863,3.376526,-0.003733757,-0.03805142,0.004269581,0.9992597
243.0532,-0.3,1.762697,3.108953,-0.004615414,-0.04350757,0.003507206,0.9990363
243.0671,-0.3,1.781706,2.838053,-0.005572915,-0.0502196,0.003299557,0.9987172
243.0811,-0.3,1.797681,2.566275,-0.00680956,-0.05850796,0.003531817,0.9982575
243.0953,-0.3,1.810924,2.287505,-0.008523947,-0.0693427,0.004068436,0.9975482
243.1089,-0.3,1.820534,2.022427,-0.01086224,-0.08283851,0.00471314,0.9964926
243.1226,-0.3,1.827316,1.754283,-0.01434389,-0.101349,0.005229291,0.9947338
243.1366,-0.3,1.831235,1.478149,-0.01966498,-0.1289404,0.005305096,0.9914432
243.1508,-0.3,1.83206,1.197612,-0.01966498,-0.1289404,0.005305096,0.9914432
243.1646,-0.3,1.829845,0.9195365,-0.01966498,-0.1289404,0.005305096,0.9914432
243.1785,-0.3,1.824591,0.63916,-0.01966498,-0.1289404,0.005305096,0.9914432
243.1924,-0.3,1.816304,0.3589363,-0.01966498,-0.1289404,0.005305096,0.9914432
243.2063,-0.3,1.804984,0.07940266,-0.01966498,-0.1289404,0.005305096,0.9914432
243.2201,-0.3,1.79077,-0.1972973,-0.01966498,-0.1289404,0.005305096,0.9914432
243.234,-0.3,1.773411,-0.4766093,-0.01966498,-0.1289404,0.005305096,0.9914432
243.2482,-0.3,1.752635,-0.7611926,-0.01966498,-0.1289404,0.005305096,0.9914432
243.2618,-0.3,1.729595,-1.036386,-0.01966498,-0.1289404,0.005305096,0.9914432
243.2759,-0.3,1.702892,-1.318474,-0.01966498,-0.1289404,0.005305096,0.9914432
243.2897,-0.3,1.673647,-1.595387,-0.01966498,-0.1289404,0.005305096,0.9914432
243.3036,-0.3,1.641124,-1.874665,-0.01966498,-0.1289404,0.005305096,0.9914432
243.3175,-0.3,1.605568,-2.154297,-0.01966498,-0.1289404,0.005305096,0.9914432
243.3315,-0.3,1.566628,-2.436644,-0.01966498,-0.1289404,0.005305096,0.9914432
243.3452,-0.3,1.525736,-2.711746,-0.01966498,-0.1289404,0.005305096,0.9914432
243.3589,-0.3,1.481918,-2.987113,-0.01966498,-0.1289404,0.005305096,0.9914432
243.3729,-0.3,1.433879,-3.2708,-0.01966498,-0.1289404,0.005305096,0.9914432
243.3867,-0.3,1.38367,-3.685999,-0.01966498,-0.1289404,0.005305096,0.9914432
243.4005,-0.3,1.330481,-4.832598,-0.01966498,-0.1289404,0.005305096,0.9914432
243.4146,-0.3,1.273291,-7.466241,-0.01966498,-0.1289404,0.005305096,0.9914432
243.4283,-0.3,1.21409,-12.19991,-0.01966498,-0.1289404,0.005305096,0.9914432
243.4424,-0.3,1.150781,-19.92191,-0.01966498,-0.1289404,0.005305096,0.9914432
243.4564,-0.3,1.084386,-31.30139,-0.01966498,-0.1289404,0.005305096,0.9914432
243.4703,-0.3,1.015522,-46.91181,-0.01966498,-0.1289404,0.005305096,0.9914432
