time,posx,posy,posz,rotx,roty,rotz,rotw
96.46484,0.3,0.2723209,9.708847,-0.02138751,-0.001342169,0.005689711,0.9997542
96.47876,0.3,0.3040618,9.443954,-0.05024548,-0.003110101,0.01364243,0.9986389
96.49243,0.3,0.3342526,9.183483,-0.07489299,-0.004556033,0.02096531,0.9969608
96.50635,0.3,0.3639713,8.918207,-0.09536427,-0.005665625,0.02757944,0.9950442
96.52014,0.3,0.3924226,8.655252,-0.1104945,-0.006361905,0.03311422,0.9933046
96.53418,0.3,0.4203485,8.387325,-0.1203253,-0.006632174,0.03749413,0.992004
96.54785,0.3,0.4465481,8.125618,-0.1244758,-0.006465052,0.04047391,0.9913757
96.56189,0.3,0.4724249,7.856155,-0.1233773,-0.005874212,0.04207276,0.9914502
96.57568,0.3,0.4968406,7.590919,-0.1113873,-0.004465078,0.04063651,0.9929359
96.5896,0.3,0.5204568,7.323106,-0.09470154,-0.00269897,0.03725212,0.9948049
96.60339,0.3,0.5428591,7.05736,-0.07924839,-0.000980222,0.03350233,0.9962913
96.61755,0.3,0.5648136,6.784645,-0.06458734,0.0007745451,0.0296666,0.9974707
96.63135,0.3,0.5851848,6.51866,-0.0515397,0.002462759,0.0259893,0.9983297
96.64502,0.3,0.6043866,6.254588,-0.039852,0.004111778,0.0225104,0.9989436
96.65918,0.3,0.6232364,5.980673,-0.02905795,0.005828057,0.01917689,0.9993768
96.67371,0.3,0.641476,5.70001,-0.01933771,0.007593206,0.01602747,0.9996557
96.68726,0.3,0.6574876,5.439616,-0.01145482,0.009222614,0.01322972,0.9998044
96.70068,0.3,0.6724008,5.182298,-0.004710464,0.01087721,0.01073932,0.9998721
96.71423,0.3,0.6864868,4.923869,0.001108333,0.01274567,0.008529671,0.9998818
96.72827,0.3,0.7000605,4.654945,0.006155024,0.01491634,0.006585987,0.9998481
96.74194,0.3,0.7122823,4.390599,0.01020587,0.01745541,0.004948741,0.9997833
96.75598,0.3,0.723807,4.116558,0.01363126,0.02032338,0.003603817,0.999694
96.7699,0.3,0.7342069,3.844692,0.01652561,0.02346771,0.002554704,0.9995847
96.78394,0.3,0.7436644,3.568465,0.01907465,0.02688367,0.001788166,0.999455
96.7981,0.3,0.7521526,3.289895,0.02152353,0.03082896,0.001284547,0.9992921
96.8114,0.3,0.759166,3.028496,0.02399329,0.03519938,0.001006786,0.9990917
