time,posx,posy,posz,rotx,roty,rotz,rotw
216.4099,-0.9,0.3027696,9.746361,-0.001159932,0.01544309,0.008140533,0.9998469
216.4237,-0.9,0.3967504,9.484081,-0.00316009,0.04163156,0.02242168,0.9988765
216.4373,-0.9,0.4861665,9.22619,-0.004933096,0.06399447,0.03580048,0.9972957
216.4512,-0.9,0.5750064,8.960894,-0.006478953,0.08266398,0.0482037,0.9953899
216.4652,-0.9,0.6615528,8.692879,-0.007705506,0.0964903,0.05895358,0.9935566
216.4791,-0.9,0.7443004,8.42643,-0.008561146,0.1049148,0.06751889,0.9921496
216.4929,-0.9,0.8233292,8.161977,-0.009036866,0.1080134,0.07366512,0.9913753
216.507,-0.9,0.9006972,7.892635,-0.009138763,0.1059254,0.07730786,0.9913223
216.5208,-0.9,0.9737135,7.628129,-0.008505979,0.09463711,0.07607646,0.9925643
216.5347,-0.9,1.044356,7.361244,-0.007310477,0.07675258,0.07043886,0.994532
216.5483,-0.9,1.110806,7.098999,-0.00617869,0.05997196,0.06388545,0.9961345
216.5625,-0.9,1.176544,6.827101,-0.005115942,0.04349561,0.05704628,0.9974105
216.5762,-0.9,1.237035,6.563943,-0.004201712,0.02847845,0.05043105,0.9983126
216.5903,-0.9,1.2966,6.291017,-0.003393874,0.01386193,0.04395947,0.9989314
216.6044,-0.9,1.352552,6.020309,-0.002722395,0.0002771757,0.03780911,0.9992812
216.6183,-0.9,1.404971,5.752232,-0.002186063,-0.01236013,0.03206789,0.9994069
216.6321,-0.9,1.453938,5.486829,-0.001782015,-0.02416106,0.02678833,0.9993476
216.6458,-0.9,1.49953,5.224317,-0.001512993,-0.03527188,0.02200414,0.9991344
216.6597,-0.9,1.542931,4.956762,-0.001393498,-0.04608814,0.01769708,0.9987797
216.6737,-0.9,1.58364,4.68647,-0.001420145,-0.05667915,0.01389554,0.9982947
216.6877,-0.9,1.621262,4.416186,-0.001585274,-0.06723624,0.01063109,0.9976792
216.7014,-0.9,1.654936,4.153475,-0.001876706,-0.0777619,0.00793028,0.9969387
216.7152,-0.9,1.685945,3.888356,-0.002326,-0.08888214,0.005770374,0.9960228
216.7291,-0.9,1.714208,3.620881,-0.0029403,-0.1010572,0.004135617,0.9948677
216.743,-0.9,1.739438,3.352907,-0.00372365,-0.1147454,0.00300335,0.9933834
216.7567,-0.9,1.761272,3.090028,-0.004656677,-0.1302706,0.002335757,0.9914648
216.7706,-0.9,1.78049,2.821974,-0.005839126,-0.148924,0.002069593,0.9888293
216.7844,-0.9,1.796546,2.555508,-0.007279769,-0.1712781,0.002131453,0.9851936
216.7982,-0.9,1.809623,2.288141,-0.009050975,-0.1988039,0.002417164,0.9799945
216.8124,-0.9,1.819947,2.013357,-0.01123649,-0.2343806,0.002799857,0.972076
216.8265,-0.9,1.827131,1.738112,-0.01387539,-0.2801462,0.003107704,0.959852
216.8402,-0.9,1.831087,1.472304,-0.01699167,-0.3374262,0.003123113,0.9411935
216.8541,-0.9,1.832108,1.200949,-0.01699167,-0.3374262,0.003123113,0.9411935
216.868,-0.9,1.830096,0.9248567,-0.01699167,-0.3374262,0.003123113,0.9411935
216.8818,-0.9,1.825109,0.6502289,-0.01699167,-0.3374262,0.003123113,0.9411935
216.8959,-0.9,1.816974,0.3700572,-0.01699167,-0.3374262,0.003123113,0.9411935
216.9095,-0.9,1.806085,0.09670437,-0.01699167,-0.3374262,0.003123113,0.9411935
216.9235,-0.9,1.791995,-0.1814012,-0.01699167,-0.3374262,0.003123113,0.9411935
