time,posx,posy,posz,rotx,roty,rotz,rotw
235.9308,-0.9,0.8608852,9.793109,0.005189897,-0.004301787,-0.01016484,0.9999256
235.9447,-0.9,0.8899378,9.528847,0.01859831,-0.01552047,-0.03681366,0.9990285
235.9586,-0.9,0.918066,9.264669,0.03058341,-0.02568976,-0.06234944,0.9972549
235.9723,-0.9,0.9448008,9.005285,0.04056739,-0.03437323,-0.08527797,0.9949374
235.9861,-0.9,0.9708702,8.743766,0.04854755,-0.04161892,-0.1053121,0.9923812
236.0001,-0.9,0.9964687,8.477452,0.05433905,-0.04732033,-0.1218424,0.9899306
236.0142,-0.9,1.021127,8.21082,0.05773121,-0.05133936,-0.1340521,0.9879583
236.0278,-0.9,1.044237,7.950658,0.05877747,-0.05370984,-0.141486,0.9867331
236.042,-0.9,1.067233,7.680896,0.056263,-0.0536845,-0.1414453,0.9868869
236.056,-0.9,1.089086,7.413687,0.04967244,-0.05087403,-0.1316538,0.9887425
236.0697,-0.9,1.109464,7.154693,0.04354432,-0.04871031,-0.119823,0.9906431
236.0835,-0.9,1.129121,6.893397,0.03780748,-0.04714753,-0.1075647,0.9923596
236.0975,-0.9,1.148193,6.626669,0.03245318,-0.04625103,-0.09532394,0.9938415
236.1113,-0.9,1.166017,6.362149,0.02768195,-0.04609986,-0.08355046,0.9950517
236.1254,-0.9,1.183224,6.09201,0.02336789,-0.04668411,-0.07223724,0.9960203
236.139,-0.9,1.199079,5.82808,0.01968073,-0.04804581,-0.06168079,0.9967446
236.1531,-0.9,1.21443,5.556802,0.01645767,-0.05031967,-0.05179216,0.9972535
236.1674,-0.9,1.229082,5.281495,0.0137564,-0.05366133,-0.0426436,0.9975534
236.181,-0.9,1.242197,5.01801,0.01166727,-0.05785799,-0.0344916,0.9976606
236.1952,-0.9,1.254839,4.745008,0.010018,-0.06324657,-0.02725844,0.9975753
236.209,-0.9,1.266235,4.478419,0.008842629,-0.06962516,-0.02105035,0.9973119
236.2224,-0.9,1.276455,4.217716,0.00808691,-0.07704089,-0.01589238,0.9968685
236.2363,-0.9,1.286139,3.947177,0.007729608,-0.08614768,-0.01173083,0.9961833
236.2501,-0.9,1.294827,3.677652,0.007732172,-0.09682529,-0.008564052,0.9952345
