time,posx,posy,posz,rotx,roty,rotz,rotw
81.91418,0.9,0.8696307,9.714191,-0.001534207,0.02067897,0.00989155,0.9997361
81.92847,0.9,0.8991529,9.442375,-0.00368848,0.05040326,0.02453335,0.9984208
81.94226,0.9,0.9267416,9.179844,-0.005415802,0.07562921,0.03790224,0.9964007
81.95593,0.9,0.9531901,8.919774,-0.00672278,0.09648396,0.04979079,0.9940657
81.96973,0.9,0.9789707,8.657243,-0.007598519,0.1128296,0.05998192,0.9917731
81.98376,0.9,1.004275,8.389566,-0.008014215,0.1243747,0.06815845,0.9898592
81.99768,0.9,1.028432,8.12384,-0.007957606,0.1307373,0.07388438,0.9886281
82.01147,0.9,1.051464,7.859466,-0.00747715,0.1322807,0.07702639,0.9881867
82.02539,0.9,1.07378,7.59233,-0.006118078,0.1238081,0.07470157,0.9894715
82.03943,0.9,1.095355,7.323382,-0.004444014,0.111223,0.06873137,0.991406
82.0531,0.9,1.115463,7.06179,-0.002966541,0.1002375,0.06205829,0.9930219
82.06702,0.9,1.135014,6.794881,-0.001616608,0.09038468,0.05524853,0.994372
82.08081,0.9,1.153482,6.527566,-0.0004120259,0.08202842,0.04861341,0.9954436
82.0946,0.9,1.171042,6.258942,0.00068384,0.07509236,0.04225134,0.9962808
82.10864,0.9,1.18798,5.985754,0.001701121,0.06950566,0.03617795,0.9969239
82.12231,0.9,1.203572,5.720095,0.002555779,0.06560031,0.03056539,0.9973745
82.13623,0.9,1.218526,5.451364,0.003333561,0.06316537,0.02537791,0.9976748
82.15015,0.9,1.232556,5.183631,0.004009383,0.062386,0.02067187,0.99783
82.16418,0.9,1.245773,4.911867,0.004601849,0.06336533,0.01647061,0.9978439
82.17822,0.9,1.258049,4.638146,0.005132522,0.06590857,0.01280897,0.9977303
82.19165,0.9,1.268912,4.376318,0.005594331,0.06998883,0.009736491,0.9974846
82.20569,0.9,1.279348,4.10196,0.006053238,0.07610942,0.00720178,0.9970551
82.21936,0.9,1.288608,3.834671,0.006490459,0.08391834,0.005216608,0.9964378
82.23303,0.9,1.296976,3.567338,0.006981828,0.0936525,0.003750481,0.9955734
82.24707,0.9,1.30464,3.292614,0.007584982,0.1059908,0.002774291,0.9943343
82.26086,0.9,1.311254,3.022872,0.008328785,0.1206688,0.00224174,0.9926553
82.2749,0.9,1.317053,2.74808,0.009342465,0.1388529,0.002088564,0.9902668
82.28894,0.9,1.321911,2.473216,0.01064648,0.1611241,0.002240833,0.9868742
82.30286,0.9,1.325799,2.199677,0.01228206,0.1884575,0.002597013,0.9820011
82.31665,0.9,1.328741,1.927526,0.01440494,0.2224223,0.003008115,0.9748394
