time,posx,posy,posz,rotx,roty,rotz,rotw
225.24,0.9,0.8574827,9.857605,-0.003950228,-0.0001225995,0.001043542,0.9999917
225.2537,0.9,0.9160916,9.599234,-0.03416838,-0.0009598446,0.009048075,0.9993747
225.2677,0.9,0.9743795,9.333684,-0.06200163,-0.001492655,0.01675192,0.9979343
225.2813,0.9,1.028823,9.077059,-0.08483586,-0.001611018,0.02341959,0.9961184
225.2949,0.9,1.081948,8.817677,-0.1031616,-0.001277367,0.02911479,0.9942376
225.3091,0.9,1.135054,8.548472,-0.1166954,-0.0004026106,0.0337316,0.9925947
225.3231,0.9,1.185779,8.281129,-0.1244615,0.001031137,0.03693226,0.9915363
225.337,0.9,1.234171,8.015643,-0.1266909,0.003003442,0.03867148,0.9911836
225.3506,0.9,1.279481,7.756243,-0.123927,0.005439373,0.03898632,0.9915103
225.3647,0.9,1.324925,7.484565,-0.1069021,0.009205349,0.0353975,0.9935966
225.3787,0.9,1.367686,7.217377,-0.09123844,0.0129914,0.03146846,0.995247
225.3926,0.9,1.408564,6.949912,-0.07678033,0.01690334,0.02757042,0.9965234
225.4066,0.9,1.447893,6.679664,-0.06349757,0.02100007,0.02380851,0.9974769
225.4205,0.9,1.484989,6.411375,-0.05167585,0.02521532,0.02029383,0.9981393
225.4343,0.9,1.519902,6.144808,-0.04131044,0.02957043,0.017061,0.9985629
225.4482,0.9,1.55325,5.8756,-0.03222455,0.03419684,0.01409135,0.9987961
225.462,0.9,1.584447,5.608194,-0.02456342,0.03907658,0.01143368,0.9988688
225.4762,0.9,1.614548,5.333702,-0.01804437,0.04448361,0.009043948,0.9988062
225.4901,0.9,1.642231,5.064418,-0.01292055,0.05026155,0.006995836,0.998628
225.5039,0.9,1.667813,4.797641,-0.009030421,0.05657528,0.005278269,0.9983436
225.5178,0.9,1.691747,4.528392,-0.006209109,0.06362844,0.00387118,0.9979469
225.532,0.9,1.714168,4.253913,-0.004380718,0.07165883,0.002766512,0.9974158
225.5458,0.9,1.734136,3.985913,-0.00350315,0.08053382,0.001966357,0.9967438
225.5593,0.9,1.751948,3.722282,-0.003392083,0.09050456,0.001434988,0.9958892
225.5734,0.9,1.768521,3.449057,-0.003924377,0.1024361,0.001138127,0.9947312
225.5872,0.9,1.782938,3.180477,-0.004987334,0.1161688,0.00104035,0.9932165
225.6011,0.9,1.795609,2.909775,-0.00645509,0.1326043,0.001092022,0.9911475
225.6151,0.9,1.806484,2.636203,-0.008241469,0.1525796,0.00124075,0.9882561
225.629,0.9,1.815373,2.365186,-0.01018187,0.1769195,0.00140718,0.9841717
225.6431,0.9,1.822433,2.092077,-0.01227192,0.2075612,0.001532427,0.9781439
225.6566,0.9,1.827429,1.82849,-0.01442319,0.2452551,0.001549469,0.96935
225.6707,0.9,1.830724,1.555721,-0.01667887,0.2957012,0.001391456,0.9551339
225.6844,0.9,1.832095,1.286328,-0.01913687,0.3611277,0.001125239,0.9323193
225.6989,0.9,1.831552,0.9997563,-0.01913687,0.3611277,0.001125239,0.9323193
225.7124,0.9,1.8292,0.7290099,-0.01913687,0.3611277,0.001125239,0.9323193
225.7262,0.9,1.824973,0.4538077,-0.01913687,0.3611277,0.001125239,0.9323193
225.7406,0.9,1.818584,0.1669434,-0.01913687,0.3611277,0.001125239,0.9323193
225.7539,0.9,1.81089,-0.09759559,-0.01913687,0.3611277,0.001125239,0.9323193
225.7676,0.9,1.801191,-0.3693537,-0.01913687,0.3611277,0.001125239,0.9323193
225.7817,0.9,1.789231,-0.6510671,-0.01913687,0.3611277,0.001125239,0.9323193
225.7954,0.9,1.775833,-0.923553,-0.01913687,0.3611277,0.001125239,0.9323193
225.8093,0.9,1.76033,-1.200961,-0.01913687,0.3611277,0.001125239,0.9323193
225.8235,0.9,1.742622,-1.483125,-0.01913687,0.3611277,0.001125239,0.9323193
225.8372,0.9,1.723675,-1.755299,-0.01913687,0.3611277,0.001125239,0.9323193
225.8511,0.9,1.702524,-2.032848,-0.01913687,0.3611277,0.001125239,0.9323193
225.8651,0.9,1.67928,-2.313179,-0.01913687,0.3611277,0.001125239,0.9323193
225.8794,0.9,1.653665,-2.598042,-0.01913687,0.3611277,0.001125239,0.9323193
225.8931,0.9,1.627287,-2.870854,-0.01913687,0.3611277,0.001125239,0.9323193
225.907,0.9,1.598572,-3.148389,-0.01913687,0.3611277,0.001125239,0.9323193
225.9215,0.9,1.566589,-3.469761,-0.01913687,0.3611277,0.001125239,0.9323193
225.9347,0.9,1.535787,-4.180603,-0.01913687,0.3611277,0.001125239,0.9323193
225.9486,0.9,1.50144,-6.048108,-0.01913687,0.3611277,0.001125239,0.9323193
225.962,0.9,1.466514,-9.592892,-0.01913687,0.3611277,0.001125239,0.9323193
225.9758,0.9,1.42881,-15.69707,-0.01913687,0.3611277,0.001125239,0.9323193
225.99,0.9,1.388181,-25.28016,-0.01913687,0.3611277,0.001125239,0.9323193
226.0037,0.9,1.347103,-38.4192,-0.01913687,0.3611277,0.001125239,0.9323193
226.0175,0.9,1.303817,-56.23921,-0.01913687,0.3611277,0.001125239,0.9323193
226.0317,0.9,1.25705,-80.25767,-0.01913687,0.3611277,0.001125239,0.9323193
226.0453,0.9,1.210847,-108.9726,-0.01913687,0.3611277,0.001125239,0.9323193
226.0592,0.9,1.161538,-145.1749,-0.01913687,0.3611277,0.001125239,0.9323193
226.0734,0.9,1.109432,-189.722,-0.01913687,0.3611277,0.001125239,0.9323193
226.0872,0.9,1.056798,-241.3057,-0.01913687,0.3611277,0.001125239,0.9323193
226.101,0.9,1.002315,-301.6704,-0.01913687,0.3611277,0.001125239,0.9323193
226.115,0.9,0.9449684,-372.8353,-0.01913687,0.3611277,0.001125239,0.9323193
226.1288,0.9,0.8867529,-453.0277,-0.01913687,0.3611277,0.001125239,0.9323193
226.1428,0.9,0.8256079,-545.8079,-0.01913687,0.3611277,0.001125239,0.9323193
