time,posx,posy,posz,rotx,roty,rotz,rotw
93.84058,0.9,0.2606558,9.804105,-0.009338795,-0.001045783,-0.005206847,0.9999423
93.85461,0.9,0.2930408,9.537569,-0.03678448,-0.00399603,-0.02076751,0.9990994
93.86841,0.9,0.3238515,9.275488,-0.06071671,-0.006315511,-0.03561178,0.9974996
93.88245,0.9,0.3541784,9.008121,-0.08110242,-0.007936337,-0.04956241,0.9954411
93.89636,0.9,0.3832171,8.742567,-0.09674077,-0.008711073,-0.06184457,0.9933482
93.91028,0.9,0.4112357,8.47623,-0.1074723,-0.008593936,-0.07212663,0.9915511
93.92419,0.9,0.4382342,8.209344,-0.113183,-0.007565075,-0.08006711,0.9903139
93.93799,0.9,0.4639892,7.944766,-0.1139956,-0.00566406,-0.08535801,0.9897914
93.95215,0.9,0.4893854,7.672887,-0.1073636,-0.002409995,-0.08633468,0.9904613
93.96606,0.9,0.5133147,7.406,-0.09212725,0.002267087,-0.08129006,0.992421
93.97974,0.9,0.5358309,7.143655,-0.07795572,0.006873936,-0.07447758,0.9941472
93.99353,0.9,0.5575502,6.878543,-0.06463112,0.01156624,-0.06723617,0.9955744
94.00732,0.9,0.5782673,6.612739,-0.05235285,0.01633176,-0.05999592,0.996691
94.02124,0.9,0.5981521,6.344117,-0.04107456,0.02122702,-0.05290901,0.9975284
94.03516,0.9,0.6170168,6.074418,-0.03093276,0.02624861,-0.04609593,0.9981129
94.04883,0.9,0.6345572,5.809053,-0.02205933,0.03135441,-0.0396884,0.9984764
94.06287,0.9,0.6515429,5.536637,-0.01405666,0.0368249,-0.03367151,0.9986554
94.0769,0.9,0.6674905,5.26431,-0.007122757,0.04258505,-0.02810858,0.998672
94.09058,0.9,0.6820244,4.998861,-0.001331759,0.04855248,-0.02309598,0.9985527
94.10437,0.9,0.6956902,4.730635,0.003628966,0.05497079,-0.01864894,0.9983072
94.11841,0.9,0.7085688,4.457515,0.007864367,0.06210113,-0.01477353,0.9979295
94.1322,0.9,0.7202123,4.188043,0.01135694,0.06986666,-0.0115029,0.9974254
