time,posx,posy,posz,rotx,roty,rotz,rotw
222.0469,-0.9,0.870608,9.7053,-0.01992154,-0.004084303,-0.01101237,0.9997326
222.0605,-0.9,0.8988581,9.445112,-0.04583438,-0.009572737,-0.02583248,0.9985691
222.0742,-0.9,0.9262162,9.184911,-0.06837846,-0.01462263,-0.03966874,0.9967632
222.0883,-0.9,0.9533787,8.91767,-0.08724549,-0.01922488,-0.0522593,0.9946294
222.1022,-0.9,0.9793769,8.652398,-0.1011447,-0.0231354,-0.06278726,0.9926189
222.1161,-0.9,1.004451,8.385876,-0.1100125,-0.02638234,-0.07099421,0.9910404
222.13,-0.9,1.0286,8.11853,-0.1138394,-0.02897576,-0.07663639,0.9901151
222.1442,-0.9,1.052225,7.845883,-0.1127716,-0.03102042,-0.07954476,0.9899459
222.158,-0.9,1.074318,7.580734,-0.1015872,-0.03166252,-0.07645798,0.9913787
222.1716,-0.9,1.09532,7.318574,-0.08686791,-0.03195068,-0.06983467,0.9932554
222.1855,-0.9,1.115781,7.051835,-0.07294829,-0.03266667,-0.06239184,0.9948461
222.1998,-0.9,1.135819,6.777071,-0.05985301,-0.03378995,-0.0548109,0.9961284
222.2134,-0.9,1.15393,6.516743,-0.04858215,-0.03535844,-0.04770226,0.9970527
222.2275,-0.9,1.17192,6.244657,-0.03800702,-0.03749294,-0.04082926,0.9977388
222.2411,-0.9,1.188239,5.982919,-0.02908592,-0.04007624,-0.03455469,0.9981753
222.2549,-0.9,1.203952,5.715781,-0.0211942,-0.04322278,-0.02875872,0.9984266
222.2689,-0.9,1.21901,5.443245,-0.01433772,-0.04702019,-0.02345782,0.9985155
222.2826,-0.9,1.232772,5.178733,-0.008752849,-0.05143616,-0.01878231,0.9984613
222.2965,-0.9,1.245863,4.910884,-0.004091525,-0.05670672,-0.01467068,0.9982747
222.3103,-0.9,1.257928,4.64636,-0.0004137826,-0.06278723,-0.01116755,0.9979644
222.3247,-0.9,1.269556,4.36956,0.002528939,-0.0701579,-0.008220335,0.9974989
222.3384,-0.9,1.279678,4.104445,0.00453422,-0.07825187,-0.005904241,0.9969058
222.3523,-0.9,1.289064,3.83199,0.005952728,-0.08787751,-0.00414329,0.9961049
222.3662,-0.9,1.297526,3.559183,0.006885885,-0.09910707,-0.002905139,0.9950488
222.3801,-0.9,1.305064,3.284339,0.007484043,-0.1123962,-0.002137603,0.993633
222.3939,-0.9,1.311624,3.012965,0.007946949,-0.1281247,-0.00176356,0.9917247
222.4078,-0.9,1.317321,2.740461,0.008496506,-0.1472459,-0.001691589,0.989062
222.4218,-0.9,1.322094,2.468199,0.009281322,-0.1706483,-0.001821708,0.9852867
222.4355,-0.9,1.325913,2.197994,0.01046625,-0.1991801,-0.00202873,0.9799049
222.4492,-0.9,1.328803,1.930536,0.01236183,-0.2345132,-0.002139891,0.972032
222.4631,-0.9,1.330827,1.657356,0.01517221,-0.2803566,-0.00201462,0.9597739
222.4771,-0.9,1.331928,1.383824,0.01915631,-0.3397379,-0.001500129,0.9403239
222.4908,-0.9,1.332107,1.110576,0.01915631,-0.3397379,-0.001500129,0.9403239
222.5049,-0.9,1.331357,0.8294947,0.01915631,-0.3397379,-0.001500129,0.9403239
222.5187,-0.9,1.329703,0.5528317,0.01915631,-0.3397379,-0.001500129,0.9403239
222.533,-0.9,1.327034,0.266135,0.01915631,-0.3397379,-0.001500129,0.9403239
222.5465,-0.9,1.323602,-0.005549244,0.01915631,-0.3397379,-0.001500129,0.9403239
222.5604,-0.9,1.319166,-0.2842263,0.01915631,-0.3397379,-0.001500129,0.9403239
222.5742,-0.9,1.313856,-0.5599138,0.01915631,-0.3397379,-0.001500129,0.9403239
222.5883,-0.9,1.307519,-0.8387405,0.01915631,-0.3397379,-0.001500129,0.9403239
222.6023,-0.9,1.300243,-1.118462,0.01915631,-0.3397379,-0.001500129,0.9403239
222.6162,-0.9,1.292101,-1.395888,0.01915631,-0.3397379,-0.001500129,0.9403239
222.6299,-0.9,1.283202,-1.668021,0.01915631,-0.3397379,-0.001500129,0.9403239
222.6434,-0.9,1.273502,-1.937556,0.01915631,-0.3397379,-0.001500129,0.9403239
222.6575,-0.9,1.262529,-2.214667,0.01915631,-0.3397379,-0.001500129,0.9403239
222.6714,-0.9,1.250723,-2.485085,0.01915631,-0.3397379,-0.001500129,0.9403239
222.6853,-0.9,1.237992,-2.756459,0.01915631,-0.3397379,-0.001500129,0.9403239
222.6996,-0.9,1.223966,-3.036457,0.01915631,-0.3397379,-0.001500129,0.9403239
222.713,-0.9,1.20989,-3.302294,0.01915631,-0.3397379,-0.001500129,0.9403239
222.7271,-0.9,1.194255,-3.750976,0.01915631,-0.3397379,-0.001500129,0.9403239
222.7406,-0.9,1.178272,-4.950392,0.01915631,-0.3397379,-0.001500129,0.9403239
222.7545,-0.9,1.160945,-7.662988,0.01915631,-0.3397379,-0.001500129,0.9403239
222.7684,-0.9,1.142693,-12.58148,0.01915631,-0.3397379,-0.001500129,0.9403239
222.7823,-0.9,1.123517,-20.41859,0.01915631,-0.3397379,-0.001500129,0.9403239
222.7964,-0.9,1.103237,-32.0009,0.01915631,-0.3397379,-0.001500129,0.9403239
222.8102,-0.9,1.082393,-47.68583,0.01915631,-0.3397379,-0.001500129,0.9403239
222.8243,-0.9,1.060051,-68.95603,0.01915631,-0.3397379,-0.001500129,0.9403239
