time,posx,posy,posz,rotx,roty,rotz,rotw
236.1113,0.9,0.2510628,9.881536,4.065557E-05,0.001082623,-0.0003495414,0.9999993
236.1254,0.9,0.283749,9.616741,0.001281313,0.03377542,-0.01088712,0.9993693
236.139,0.9,0.3145848,9.358316,0.002382207,0.06269163,-0.02078939,0.9978136
236.1531,0.9,0.3452221,9.092472,0.003379866,0.08835294,-0.03015238,0.995627
236.1674,0.9,0.3753268,8.821793,0.0042413,0.109482,-0.03852088,0.993233
236.181,0.9,0.4031385,8.562459,0.004912366,0.1245589,-0.04523483,0.9911684
236.1952,0.9,0.4309054,8.293628,0.005457865,0.1347022,-0.050478,0.9895845
236.209,0.9,0.4569387,8.031324,0.005845589,0.1393193,-0.05389379,0.9887626
236.2224,0.9,0.4813181,7.775289,0.006107973,0.1391071,-0.0554774,0.9887033
236.2363,0.9,0.5055819,7.509547,0.006065188,0.125658,-0.05227214,0.990677
236.2501,0.9,0.5286261,7.245233,0.006128432,0.1127703,-0.04778808,0.9924523
236.2639,0.9,0.5506681,6.979985,0.006277756,0.1011845,-0.04304181,0.9939163
236.2781,0.9,0.5722527,6.707165,0.006514006,0.09076235,-0.0382457,0.9951167
236.2919,0.9,0.5922635,6.440824,0.006838327,0.08213263,-0.03364004,0.99603
236.3058,0.9,0.6114358,6.171799,0.007259205,0.07504056,-0.02923496,0.9967254
236.3202,0.9,0.6302065,5.893044,0.007794916,0.06945562,-0.02501153,0.997241
236.3336,0.9,0.6467203,5.632934,0.008413552,0.06588757,-0.02118302,0.9975667
236.3474,0.9,0.6626955,5.365469,0.009155639,0.06390815,-0.01767423,0.9977573
236.3615,0.9,0.6779243,5.093153,0.01004539,0.06366275,-0.01449204,0.9978157
236.375,0.9,0.6916391,4.830023,0.01105274,0.06513778,-0.01170251,0.9977465
236.3888,0.9,0.7046075,4.561832,0.01222322,0.06838327,-0.009291453,0.997541
236.4027,0.9,0.716675,4.290795,0.01357794,0.07347453,-0.007266299,0.9971782
236.4167,0.9,0.7278149,4.017324,0.01515804,0.08051996,-0.005635585,0.9966218
236.4307,0.9,0.7378334,3.746063,0.01696426,0.08947869,-0.004400267,0.9958345
236.4445,0.9,0.7467573,3.477004,0.01903911,0.1004744,-0.00355068,0.9947512
236.4585,0.9,0.7548101,3.202387,0.0214754,0.114053,-0.00307196,0.9932378
236.4724,0.9,0.7617683,2.928837,0.02429775,0.130355,-0.00293176,0.9911653
236.4862,0.9,0.7676588,2.657019,0.02765197,0.1499137,-0.00309874,0.9883075
236.5004,0.9,0.7726632,2.378783,0.03183862,0.1744478,-0.003541076,0.9841452
236.5139,0.9,0.7764629,2.112968,0.03682193,0.2033232,-0.004175396,0.9784102
236.528,0.9,0.7793797,1.837494,0.04332449,0.2407099,-0.004964228,0.9696169
236.5417,0.9,0.7812345,1.566706,0.05156182,0.2879149,-0.00578448,0.9562494
236.5555,0.9,0.7820871,1.295843,0.06237537,0.3497134,-0.006546955,0.934755
236.5696,0.9,0.7819257,1.017119,0.06237537,0.3497134,-0.006546955,0.934755
236.5833,0.9,0.7807708,0.7443213,0.06237537,0.3497134,-0.006546955,0.934755
236.5973,0.9,0.7785604,0.4645239,0.06237537,0.3497134,-0.006546955,0.934755
236.6112,0.9,0.7753447,0.1870811,0.06237537,0.3497134,-0.006546955,0.934755
236.6251,0.9,0.7711089,-0.09085814,0.06237537,0.3497134,-0.006546955,0.934755
236.639,0.9,0.7658531,-0.3685968,0.06237537,0.3497134,-0.006546955,0.934755
236.6528,0.9,0.7596366,-0.6435381,0.06237537,0.3497134,-0.006546955,0.934755
236.6667,0.9,0.7523496,-0.9200051,0.06237537,0.3497134,-0.006546955,0.934755
236.6807,0.9,0.7440424,-1.19723,0.06237537,0.3497134,-0.006546955,0.934755
236.6947,0.9,0.7346289,-1.477782,0.06237537,0.3497134,-0.006546955,0.934755
236.7087,0.9,0.7241772,-1.758922,0.06237537,0.3497134,-0.006546955,0.934755
236.7223,0.9,0.7131047,-2.030077,0.06237537,0.3497134,-0.006546955,0.934755
236.736,0.9,0.7009521,-2.303017,0.06237537,0.3497134,-0.006546955,0.934755
236.7499,0.9,0.6875714,-2.57896,0.06237537,0.3497134,-0.006546955,0.934755
236.7639,0.9,0.6730398,-2.855303,0.06237537,0.3497134,-0.006546955,0.934755
236.7776,0.9,0.6578895,-3.121818,0.06237537,0.3497134,-0.006546955,0.934755
236.7915,0.9,0.6414575,-3.402589,0.06237537,0.3497134,-0.006546955,0.934755
236.8052,0.9,0.6243204,-4.01154,0.06237537,0.3497134,-0.006546955,0.934755
236.8196,0.9,0.6052002,-5.745038,0.06237537,0.3497134,-0.006546955,0.934755
236.8333,0.9,0.5860412,-9.125227,0.06237537,0.3497134,-0.006546955,0.934755
236.8473,0.9,0.5653444,-15.07673,0.06237537,0.3497134,-0.006546955,0.934755
236.8612,0.9,0.5438031,-24.17259,0.06237537,0.3497134,-0.006546955,0.934755
236.8752,0.9,0.5210392,-37.2929,0.06237537,0.3497134,-0.006546955,0.934755
236.8887,0.9,0.4982938,-54.22071,0.06237537,0.3497134,-0.006546955,0.934755
236.9027,0.9,0.4734991,-77.20399,0.06237537,0.3497134,-0.006546955,0.934755
236.9163,0.9,0.4485822,-105.1851,0.06237537,0.3497134,-0.006546955,0.934755
236.9302,0.9,0.4219852,-140.5525,0.06237537,0.3497134,-0.006546955,0.934755
236.944,0.9,0.3946148,-182.935,0.06237537,0.3497134,-0.006546955,0.934755
236.9581,0.9,0.3654753,-234.7548,0.06237537,0.3497134,-0.006546955,0.934755
236.9719,0.9,0.3360738,-294.0434,0.06237537,0.3497134,-0.006546955,0.934755
236.9858,0.9,0.3053966,-363.3757,0.06237537,0.3497134,-0.006546955,0.934755
236.9996,0.9,0.2739817,-442.2351,0.06237537,0.3497134,-0.006546955,0.934755
237.0135,0.9,0.2412732,-532.7229,0.06237537,0.3497134,-0.006546955,0.934755
