time,posx,posy,posz,rotx,roty,rotz,rotw
251.0505,0.9,0.2837803,9.756532,-0.001083846,0.01597475,0.007603351,0.9998429
251.0646,0.9,0.3492534,9.491238,-0.003067692,0.04582772,0.02208406,0.9987006
251.0785,0.9,0.4120738,9.227831,-0.004705829,0.07207774,0.03572503,0.9967479
251.0922,0.9,0.471772,8.968726,-0.005928957,0.09380731,0.04786327,0.9944215
251.1064,0.9,0.5319969,8.697679,-0.006756221,0.1116228,0.05864018,0.991996
251.12,0.9,0.5871136,8.440096,-0.007085559,0.123622,0.06694669,0.9900432
251.1339,0.9,0.6416728,8.175101,-0.006980767,0.1309475,0.07302605,0.9886714
251.1478,0.9,0.6941577,7.909554,-0.006448198,0.133397,0.07657919,0.9880786
251.1617,0.9,0.7445682,7.643677,-0.005165183,0.1270532,0.07533678,0.9890173
251.1755,0.9,0.7924893,7.380081,-0.003416308,0.1145694,0.06969492,0.9909616
251.1892,0.9,0.8379753,7.118659,-0.001866991,0.1034048,0.06308924,0.9926348
251.2032,0.9,0.8825961,6.850191,-0.0004223397,0.09329192,0.05623097,0.9940495
251.2172,0.9,0.9247455,6.583764,0.000865787,0.08470565,0.04951189,0.9951748
251.231,0.9,0.964478,6.319904,0.00200923,0.07768597,0.04308506,0.9960445
251.2452,0.9,1.003469,6.046546,0.003067274,0.07204527,0.03689318,0.9967141
251.2588,0.9,1.038441,5.786953,0.003924537,0.06827988,0.031222,0.9971699
251.2727,0.9,1.072311,5.520295,0.004698049,0.06603128,0.02597094,0.9974685
251.2869,0.9,1.104646,5.248663,0.005365918,0.06543259,0.02116662,0.9976181
251.3005,0.9,1.133828,4.9851,0.005885874,0.06653851,0.01692805,0.9976229
251.3143,0.9,1.161242,4.71993,0.006367205,0.06931628,0.0132274,0.9974867
251.329,0.9,1.188122,4.437958,0.006828397,0.07405549,0.01003068,0.9971803
251.3424,0.9,1.210743,4.179317,0.007165646,0.08013698,0.007438841,0.9967304
251.356,0.9,1.231612,3.918675,0.007505592,0.08799528,0.005398719,0.996078
251.3699,0.9,1.250998,3.650579,0.007899514,0.09801231,0.003880598,0.9951463
251.3839,0.9,1.268452,3.379674,0.008370074,0.1103589,0.002861895,0.9938524
251.3978,0.9,1.283671,3.110382,0.008938816,0.1250983,0.002302355,0.9921014
251.4117,0.9,1.296816,2.841907,0.009707102,0.1428473,0.002135555,0.9896948
251.4257,0.9,1.307886,2.573118,0.01074221,0.1643817,0.00228342,0.9863357
251.4401,0.9,1.317159,2.294965,0.01218684,0.1918618,0.002647036,0.9813427
251.4537,0.9,1.323906,2.030089,0.01400474,0.2244503,0.003092326,0.97438
