time,posx,posy,posz,rotx,roty,rotz,rotw
87.55139,-0.9,0.2771893,9.667693,0.005065967,-0.007483954,-0.02612806,0.9996178
87.56494,-0.9,0.3079577,9.408405,0.01058213,-0.0156468,-0.0554758,0.9982814
87.57886,-0.9,0.3385511,9.141681,0.01565724,-0.023173,-0.08362418,0.9961048
87.5929,-0.9,0.3683794,8.872293,0.02001869,-0.02969172,-0.1088982,0.9934077
87.60669,-0.9,0.3966777,8.607366,0.02346411,-0.0349328,-0.1298735,0.9906372
87.62061,-0.9,0.4242108,8.339837,0.02602949,-0.03901504,-0.1463143,0.9881257
87.63428,-0.9,0.4502676,8.076746,0.02765295,-0.04186809,-0.1575257,0.9862394
87.64819,-0.9,0.4757785,7.808496,0.02840384,-0.04369335,-0.1634618,0.9851723
87.66248,-0.9,0.5009,7.533119,0.02697554,-0.04282272,-0.1564629,0.9863863
87.67627,-0.9,0.5241427,7.267004,0.02499083,-0.04165696,-0.143713,0.9884264
87.68994,-0.9,0.5461907,7.002759,0.0231026,-0.04098694,-0.1297701,0.9904272
87.70386,-0.9,0.5676213,6.733392,0.02134375,-0.04079333,-0.1156056,0.9922277
87.71777,-0.9,0.5880318,6.463535,0.01978118,-0.04117673,-0.1017397,0.9937617
87.73145,-0.9,0.6070908,6.198673,0.01846662,-0.04218053,-0.08854101,0.9950077
87.74536,-0.9,0.6254791,5.929146,0.01739038,-0.04389136,-0.07595776,0.9959928
87.75952,-0.9,0.6431429,5.655262,0.016557,-0.04639501,-0.06406946,0.9967289
87.77319,-0.9,0.6591954,5.391415,0.01598119,-0.04961152,-0.05323061,0.9972211
87.78735,-0.9,0.6747832,5.118803,0.01567672,-0.0538079,-0.04330594,0.9974886
87.80115,-0.9,0.6889523,4.853824,0.01564749,-0.05879034,-0.03450725,0.9975511
87.81494,-0.9,0.7021192,4.588528,0.0158855,-0.06465479,-0.0268498,0.99742
87.82886,-0.9,0.7143869,4.319595,0.01640042,-0.07155272,-0.02033609,0.9970946
87.84253,-0.9,0.7254461,4.054698,0.01724587,-0.07970637,-0.01499209,0.9965565
87.85645,-0.9,0.7356917,3.784287,0.01849836,-0.08961031,-0.01077983,0.9957468
87.87048,-0.9,0.7449935,3.51063,0.02005384,-0.1013604,-0.007692195,0.9946179
87.88428,-0.9,0.7531224,3.243382,0.02206178,-0.1146996,-0.005646116,0.9931392
87.89807,-0.9,0.7602491,2.978347,0.02477253,-0.1304095,-0.004523612,0.9911404
87.91199,-0.9,0.7664233,2.711423,0.02832323,-0.1495897,-0.004203567,0.9883335
87.9259,-0.9,0.7715774,2.441908,0.03249749,-0.1731017,-0.00458262,0.9843571
87.93994,-0.9,0.7757431,2.167233,0.03772943,-0.2023415,-0.005380889,0.9785731
87.95386,-0.9,0.7788481,1.89357,0.04430456,-0.238819,-0.006272546,0.9700326
87.96765,-0.9,0.7809191,1.619917,0.05268825,-0.285084,-0.006822888,0.957029
87.98145,-0.9,0.781988,1.345367,0.06343985,-0.344985,-0.006483709,0.9364394
87.99548,-0.9,0.7820466,1.066034,0.06343985,-0.344985,-0.006483709,0.9364394
88.00977,-0.9,0.781041,0.7825437,0.06343985,-0.344985,-0.006483709,0.9364394
88.02356,-0.9,0.7790498,0.509802,0.06343985,-0.344985,-0.006483709,0.9364394
88.03735,-0.9,0.7760563,0.2351963,0.06343985,-0.344985,-0.006483709,0.9364394
88.05066,-0.9,0.7722192,-0.03031373,0.06343985,-0.344985,-0.006483709,0.9364394
88.06458,-0.9,0.7672083,-0.3090595,0.06343985,-0.344985,-0.006483709,0.9364394
88.07886,-0.9,0.7610048,-0.5956299,0.06343985,-0.344985,-0.006483709,0.9364394
88.09265,-0.9,0.7539934,-0.8731455,0.06343985,-0.344985,-0.006483709,0.9364394
88.10657,-0.9,0.7459044,-1.153631,0.06343985,-0.344985,-0.006483709,0.9364394
88.12048,-0.9,0.7367952,-1.434239,0.06343985,-0.344985,-0.006483709,0.9364394
88.13403,-0.9,0.7269457,-1.706608,0.06343985,-0.344985,-0.006483709,0.9364394
88.14844,-0.9,0.7154145,-1.995855,0.06343985,-0.344985,-0.006483709,0.9364394
88.16211,-0.9,0.7034586,-2.269484,0.06343985,-0.344985,-0.006483709,0.9364394
88.17651,-0.9,0.6897972,-2.557485,0.06343985,-0.344985,-0.006483709,0.9364394
88.18994,-0.9,0.6760775,-2.826775,0.06343985,-0.344985,-0.006483709,0.9364394
88.20386,-0.9,0.660857,-3.107068,0.06343985,-0.344985,-0.006483709,0.9364394
88.21765,-0.9,0.6447631,-3.387993,0.06343985,-0.344985,-0.006483709,0.9364394
88.23157,-0.9,0.6275113,-3.905845,0.06343985,-0.344985,-0.006483709,0.9364394
88.24512,-0.9,0.6097333,-5.267412,0.06343985,-0.344985,-0.006483709,0.9364394
88.25891,-0.9,0.5906416,-8.207302,0.06343985,-0.344985,-0.006483709,0.9364394
88.27283,-0.9,0.5703653,-13.46298,0.06343985,-0.344985,-0.006483709,0.9364394
88.28711,-0.9,0.5484947,-21.99332,0.06343985,-0.344985,-0.006483709,0.9364394
88.3009,-0.9,0.5263518,-33.96418,0.06343985,-0.344985,-0.006483709,0.9364394
88.3147,-0.9,0.5032067,-50.30429,0.06343985,-0.344985,-0.006483709,0.9364394
88.32861,-0.9,0.4788412,-71.92122,0.06343985,-0.344985,-0.006483709,0.9364394
88.34229,-0.9,0.4539097,-98.86559,0.06343985,-0.344985,-0.006483709,0.9364394
88.35632,-0.9,0.4272859,-133.1303,0.06343985,-0.344985,-0.006483709,0.9364394
88.37012,-0.9,0.400114,-174.0131,0.06343985,-0.344985,-0.006483709,0.9364394
88.3844,-0.9,0.3709241,-224.6221,0.06343985,-0.344985,-0.006483709,0.9364394
88.39783,-0.9,0.3425007,-280.5659,0.06343985,-0.344985,-0.006483709,0.9364394
88.41174,-0.9,0.3120416,-347.7942,0.06343985,-0.344985,-0.006483709,0.9364394
88.42554,-0.9,0.2808429,-424.4176,0.06343985,-0.344985,-0.006483709,0.9364394
88.43958,-0.9,0.248063,-513.3215,0.06343985,-0.344985,-0.006483709,0.9364394
