time,posx,posy,posz,rotx,roty,rotz,rotw
69.57123,0.3,0.2716664,9.713396,0.01687272,-0.003541291,0.01409698,0.999752
69.58502,0.3,0.3031539,9.449673,0.04024886,-0.008411516,0.03433628,0.9985641
69.599,0.3,0.3340371,9.182161,0.06097222,-0.01267303,0.05374024,0.9966112
69.61304,0.3,0.3640193,8.913291,0.07808883,-0.01610629,0.07130525,0.9942627
69.62708,0.3,0.3929635,8.644252,0.09103607,-0.01857973,0.08633229,0.9919244
69.6405,0.3,0.4196779,8.386695,0.09930677,-0.01999258,0.09797241,0.9900202
69.65472,0.3,0.4469353,8.113813,0.1036658,-0.02046634,0.1066434,0.9886667
69.66882,0.3,0.4729071,7.843326,0.1037001,-0.01995531,0.1115936,0.988127
69.68231,0.3,0.4967745,7.584704,0.09535263,-0.01752842,0.1087131,0.9893342
69.69598,0.3,0.5199879,7.322679,0.08347638,-0.01419,0.1005835,0.991319
69.70996,0.3,0.5427015,7.054287,0.07220558,-0.0108548,0.09099957,0.9931705
69.72369,0.3,0.5640163,6.789958,0.06206909,-0.007711663,0.08129276,0.9947258
69.73792,0.3,0.5850419,6.514718,0.05261694,-0.004612215,0.07160772,0.9960334
69.75189,0.3,0.6046684,6.243422,0.04440179,-0.001754339,0.06232131,0.9970664
69.76532,0.3,0.6225545,5.981959,0.0375275,0.0008296186,0.05370015,0.9978514
69.7793,0.3,0.6401634,5.709393,0.03146276,0.003359759,0.04555267,0.9984607
69.79358,0.3,0.6570938,5.432209,0.02642356,0.005784614,0.03793149,0.9989142
69.80725,0.3,0.6722941,5.167062,0.02265471,0.007963696,0.03107956,0.9992284
69.82117,0.3,0.6867548,4.897373,0.01982744,0.01011302,0.0249577,0.9994407
69.83472,0.3,0.6998547,4.634287,0.01801454,0.0121416,0.0196358,0.9995711
69.84857,0.3,0.7122496,4.364308,0.01706905,0.01414144,0.01507901,0.9996406
69.86261,0.3,0.7237771,4.0914,0.01701394,0.01617945,0.0112947,0.9996606
69.87646,0.3,0.7341363,3.821226,0.01776761,0.0182739,0.008297617,0.9996407
69.8905,0.3,0.7436012,3.547205,0.01929815,0.02060868,0.006069635,0.9995829
69.90417,0.3,0.7518214,3.280812,0.0215547,0.02314088,0.004571646,0.9994894
69.91815,0.3,0.7592073,3.009769,0.0246472,0.02599897,0.003751338,0.999351
69.93225,0.3,0.7656151,2.735859,0.02855952,0.02945591,0.003541129,0.9991518
69.94598,0.3,0.7708498,2.469127,0.03327167,0.03367037,0.003826321,0.9988717
69.9599,0.3,0.775141,2.197618,0.03922055,0.03915422,0.004469727,0.9984532
69.97382,0.3,0.778412,1.924468,0.0467994,0.04644435,0.005286615,0.99781
