time,posx,posy,posz,rotx,roty,rotz,rotw
254.2858,-0.9,0.2510628,9.881581,-5.619597E-05,-0.0009256317,0.0006427583,0.9999994
254.2997,-0.9,0.2834693,9.620483,-0.001718132,-0.02865899,0.01985795,0.9993905
254.3137,-0.9,0.3151265,9.356664,-0.003241549,-0.05408834,0.0385239,0.9977875
254.3278,-0.9,0.3457457,9.092463,-0.004539771,-0.07607308,0.05574374,0.9955325
254.3414,-0.9,0.3745683,8.834764,-0.005536246,-0.09355261,0.07056101,0.9930954
254.3551,-0.9,0.4024063,8.576649,-0.006224466,-0.1067828,0.08286298,0.990804
254.369,-0.9,0.4297303,8.313445,-0.00658336,-0.115747,0.09241058,0.9889488
254.3831,-0.9,0.4562605,8.047417,-0.006585255,-0.1202617,0.09878582,0.9877931
254.3973,-0.9,0.4821867,7.776278,-0.006216386,-0.1204732,0.1017405,0.9874697
254.411,-0.9,0.5059984,7.516201,-0.004919323,-0.109397,0.09570659,0.9893677
254.4246,-0.9,0.5286261,7.258128,-0.003507542,-0.09915296,0.08756204,0.991206
254.4388,-0.9,0.5514299,6.985656,-0.002014663,-0.08954609,0.07868351,0.9928678
254.4526,-0.9,0.5724342,6.722089,-0.000572037,-0.08152664,0.06997946,0.9942113
254.4664,-0.9,0.5924361,6.458169,0.0008558261,-0.0748272,0.06156493,0.9952939
254.4802,-0.9,0.6114358,6.193871,0.002268896,-0.0695104,0.05352692,0.9961416
254.4939,-0.9,0.6292784,5.931536,0.003667928,-0.06566947,0.04597346,0.9967751
254.5078,-0.9,0.6464285,5.664144,0.005084169,-0.06324535,0.03888983,0.997227
254.5217,-0.9,0.6625585,5.396424,0.006513204,-0.06235129,0.03236749,0.997508
254.5356,-0.9,0.6776684,5.128115,0.007964407,-0.06301308,0.02646964,0.9976299
254.5494,-0.9,0.6916391,4.861685,0.009446969,-0.06523053,0.02125599,0.9975991
254.5632,-0.9,0.7046075,4.595207,0.01099996,-0.06904589,0.01674706,0.9974123
254.5776,-0.9,0.7170799,4.316731,0.01270866,-0.07484259,0.01292683,0.9970306
254.5913,-0.9,0.7279072,4.052494,0.01448066,-0.08217343,0.0098532,0.9964641
254.6051,-0.9,0.7378334,3.785774,0.01643263,-0.09147353,0.007507554,0.9956437
254.6189,-0.9,0.7467573,3.518695,0.01858899,-0.1028649,0.005862421,0.9945043
254.6328,-0.9,0.7547445,3.249061,0.02105349,-0.1168013,0.004887303,0.9929201
254.647,-0.9,0.7618248,2.974422,0.02394391,-0.133855,0.004540418,0.9907012
254.6606,-0.9,0.7676588,2.709304,0.02723085,-0.1537189,0.00472251,0.9877281
254.6746,-0.9,0.7725858,2.439476,0.03123139,-0.1783124,0.00535504,0.9834636
254.6886,-0.9,0.7765225,2.167287,0.03619075,-0.2089621,0.006314231,0.9772335
254.7025,-0.9,0.7794005,1.897216,0.04239025,-0.2472022,0.007426872,0.9680077
254.7162,-0.9,0.7812345,1.631157,0.05017091,-0.2952084,0.008461407,0.9540772
