time,posx,posy,posz,rotx,roty,rotz,rotw
73.26447,0.9,0.2740169,9.694568,0.004484574,-0.004450698,-0.0231648,0.9997118
73.27832,0.9,0.3055674,9.4303,0.01004363,-0.00978109,-0.05320824,0.998485
73.29242,0.9,0.3366359,9.16087,0.01490087,-0.01415305,-0.08183511,0.996434
73.30615,0.9,0.3658907,8.898002,0.0187087,-0.01719196,-0.1067825,0.9939577
73.31989,0.9,0.3941521,8.634648,0.02152768,-0.01890677,-0.1278084,0.991385
73.3338,0.9,0.421777,8.367261,0.02334578,-0.01922815,-0.1444401,0.9890512
73.34784,0.9,0.4486107,8.09735,0.02414861,-0.01810588,-0.1560248,0.9872919
73.36145,0.9,0.4736365,7.835944,0.02400892,-0.01568606,-0.1620868,0.9863597
73.37537,0.9,0.4982146,7.56844,0.0218913,-0.01040712,-0.1562889,0.9874139
73.38959,0.9,0.5222778,7.295021,0.01922251,-0.003961322,-0.1434219,0.989467
73.40314,0.9,0.5442138,7.034312,0.01705046,0.002088794,-0.1295395,0.9914255
73.41705,0.9,0.5657362,6.766401,0.01512161,0.008227087,-0.1154051,0.9931694
73.43097,0.9,0.5862384,6.498427,0.01351757,0.01428526,-0.1015846,0.9946325
73.44482,0.9,0.6056373,6.23113,0.01224021,0.02026153,-0.08835912,0.9958074
73.4588,0.9,0.6241826,5.961295,0.01127529,0.02626752,-0.07580368,0.996713
73.47266,0.9,0.6415504,5.693306,0.01065335,0.03225159,-0.06412548,0.9973637
73.48676,0.9,0.6581861,5.420283,0.01034475,0.03846782,-0.05331479,0.9977829
73.50031,0.9,0.673187,5.157267,0.01039215,0.0446048,-0.04366153,0.997996
73.51459,0.9,0.6879517,4.879862,0.01075539,0.05135656,-0.03497015,0.99801
73.52838,0.9,0.7011918,4.611724,0.01146164,0.05829383,-0.02746303,0.9978558
73.54193,0.9,0.7132217,4.348286,0.01247009,0.06569847,-0.02115506,0.9975373
73.55591,0.9,0.7246176,4.07665,0.0138343,0.07421156,-0.01598907,0.9970184
73.56982,0.9,0.7349414,3.806458,0.01555431,0.08377554,-0.01197577,0.9962913
73.5838,0.9,0.7442837,3.534863,0.01762332,0.09481406,-0.009081729,0.9952976
73.59802,0.9,0.752733,3.258282,0.02014166,0.107944,-0.007267071,0.9939264
73.61157,0.9,0.7597924,2.99372,0.02296705,0.1227614,-0.006404657,0.9921498
73.62555,0.9,0.766061,2.719678,0.02630934,0.1412203,-0.006391554,0.9896079
73.63928,0.9,0.7712179,2.449535,0.03014805,0.1634728,-0.007044076,0.9860619
73.65326,0.9,0.7754465,2.173911,0.03482868,0.1914385,-0.008187095,0.9808523
73.66772,0.9,0.7787391,1.889261,0.04087481,0.2282315,-0.009584652,0.9727013
73.68121,0.9,0.7808164,1.624103,0.04799327,0.2724923,-0.01083015,0.9608992
73.69489,0.9,0.7819439,1.355037,0.05724485,0.3309221,-0.01157326,0.9418491
