time,posx,posy,posz,rotx,roty,rotz,rotw
222.6023,0.9,0.3140489,9.715114,0.004126414,0.0212689,0.006410387,0.9997448
222.6162,0.9,0.4084922,9.450194,0.00992804,0.05126856,0.0157449,0.9985114
222.6299,0.9,0.4983252,9.189775,0.01494486,0.07723968,0.02442761,0.9966012
222.6434,0.9,0.5844678,8.931551,0.01909146,0.09877624,0.03215508,0.9944068
222.6575,0.9,0.670682,8.664301,0.02241506,0.1161409,0.03890682,0.9922173
222.6714,0.9,0.7531004,8.400444,0.02468188,0.1280662,0.04419779,0.9904729
222.6853,0.9,0.832486,8.136664,0.02590447,0.1347286,0.0479071,0.9893847
222.6996,0.9,0.9108071,7.865723,0.02609886,0.1363624,0.04997286,0.9890535
222.713,0.9,0.9815287,7.610229,0.02432034,0.127948,0.04859106,0.9902913
222.7271,0.9,1.052446,7.34194,0.02147843,0.114627,0.04482488,0.9921643
222.7406,0.9,1.117969,7.081796,0.01884493,0.1030369,0.04068166,0.9936666
222.7545,0.9,1.18227,6.813881,0.01630795,0.09250362,0.03643039,0.994912
222.7684,0.9,1.243539,6.545411,0.0139317,0.08343428,0.03224981,0.9958939
222.7823,0.9,1.301774,6.276065,0.01170839,0.07596979,0.02821788,0.996642
222.7964,0.9,1.357448,6.005903,0.009660114,0.0701123,0.02436216,0.9971948
222.8102,0.9,1.409147,5.741436,0.007838668,0.06599859,0.02076023,0.997573
222.8243,0.9,1.459119,5.471748,0.006180987,0.06347495,0.01739019,0.9978128
222.8383,0.9,1.50517,5.204319,0.004667134,0.0627788,0.01432752,0.9979137
222.8519,0.9,1.54746,4.939914,0.003318724,0.06380427,0.01160114,0.9978895
222.8657,0.9,1.587161,4.671684,0.002076727,0.06652397,0.009210676,0.9977401
222.8796,0.9,1.624193,4.40012,0.0009063545,0.07102037,0.00716592,0.9974487
222.8936,0.9,1.658193,4.127895,-0.0001872798,0.07716434,0.005476386,0.9970033
222.9075,0.9,1.689159,3.855154,-0.001228708,0.08517875,0.004147734,0.9963563
222.9211,0.9,1.716629,3.588344,-0.002216998,0.09538078,0.003173581,0.9954333
222.9351,0.9,1.741584,3.318342,-0.003179661,0.1078278,0.002542448,0.9941613
222.949,0.9,1.763505,3.048552,-0.00417906,0.1227005,0.002240713,0.9924324
222.9629,0.9,1.782394,2.778745,-0.005266236,0.1408181,0.002240053,0.990019
222.9767,0.9,1.798124,2.509251,-0.006573239,0.1625638,0.002513462,0.9866729
