time,posx,posy,posz,rotx,roty,rotz,rotw
76.72107,-0.3,0.2592169,9.865068,-0.002212316,0.0006589473,-0.001992952,0.9999954
76.73492,-0.3,0.3549627,9.601663,-0.02466985,0.007305341,-0.02228581,0.9994205
76.74878,-0.3,0.4477022,9.33841,-0.04481576,0.01319465,-0.04175957,0.9980349
76.76288,-0.3,0.5389897,9.070872,-0.06217942,0.01816204,-0.05988861,0.996101
76.77655,-0.3,0.6245378,8.811727,-0.07545522,0.0218158,-0.07531706,0.9940614
76.79095,-0.3,0.711502,8.537803,-0.08531224,0.024313,-0.08848352,0.9921196
76.80457,-0.3,0.79069,8.277962,-0.09061325,0.02536164,-0.09798095,0.9907299
76.81842,-0.3,0.8683186,8.012239,-0.09208161,0.02513494,-0.1041281,0.989973
76.83221,-0.3,0.9426188,7.747028,-0.08977114,0.02363922,-0.1066642,0.9899521
76.84607,-0.3,1.014248,7.480044,-0.07728396,0.01880021,-0.09956097,0.9918475
76.86005,-0.3,1.083462,7.211493,-0.06555188,0.01407939,-0.09041195,0.993645
76.8739,-0.3,1.149053,6.946375,-0.05481128,0.009561429,-0.0809582,0.9951634
76.88763,-0.3,1.211098,6.684823,-0.045112,0.005291915,-0.0717044,0.9963912
76.90137,-0.3,1.27019,6.423333,-0.03642208,0.001259524,-0.06279688,0.9973608
76.91541,-0.3,1.327543,6.155273,-0.02859351,-0.002664532,-0.05422371,0.9981158
76.9292,-0.3,1.380892,5.890707,-0.02194302,-0.006352224,-0.0462191,0.9986701
76.94318,-0.3,1.43191,5.622293,-0.01624658,-0.009905032,-0.03876888,0.9990671
76.95728,-0.3,1.480273,5.35065,-0.01154354,-0.0133579,-0.03193185,0.9993342
76.97107,-0.3,1.524577,5.085026,-0.007903794,-0.01665834,-0.02583463,0.9994962
76.98505,-0.3,1.56643,4.816118,-0.005127131,-0.02000793,-0.02045353,0.9995775
76.99884,-0.3,1.604734,4.551567,-0.00321649,-0.02344698,-0.01583886,0.9995944
77.0127,-0.3,1.640209,4.286255,-0.002086583,-0.02722138,-0.01198544,0.9995554
77.02655,-0.3,1.672677,4.01961,-0.001666108,-0.03136585,-0.008892587,0.9994671
77.04016,-0.3,1.701646,3.755759,-0.001897815,-0.0357315,-0.00654809,0.9993382
77.0542,-0.3,1.728485,3.482495,-0.002662899,-0.04076304,-0.004913696,0.9991532
77.06805,-0.3,1.751947,3.210806,-0.003854926,-0.04646048,-0.003941162,0.9989049
77.08209,-0.3,1.772654,2.935014,-0.005389908,-0.05331852,-0.003566125,0.9985567
77.09583,-0.3,1.789924,2.667054,-0.00715654,-0.0617242,-0.003683704,0.9980608
77.10986,-0.3,1.804525,2.393241,-0.009162999,-0.07219926,-0.004188487,0.9973394
77.12372,-0.3,1.815909,2.124725,-0.01125668,-0.0853967,-0.004911234,0.9962714
77.1377,-0.3,1.824348,1.852621,-0.01377104,-0.1031938,-0.00569144,0.9945497
77.15137,-0.3,1.829642,1.584055,-0.01689194,-0.1276408,-0.006311668,0.9916565
77.16559,-0.3,1.832043,1.304323,-0.02110328,-0.1663888,-0.006472226,0.9858131
77.1795,-0.3,1.831326,1.025874,-0.02110328,-0.1663888,-0.006472226,0.9858131
