time,posx,posy,posz,rotx,roty,rotz,rotw
237.4999,0.9,0.3407612,9.642266,-0.02142429,0.008280755,-0.01931991,0.9995495
237.5137,0.9,0.4335487,9.380935,-0.04197416,0.01643133,-0.03906205,0.9982196
237.5278,0.9,0.5257,9.112619,-0.06011598,0.02393166,-0.05793897,0.9962211
237.5413,0.9,0.6101841,8.857871,-0.07401093,0.03006906,-0.07406219,0.9940488
237.5553,0.9,0.6954892,8.591231,-0.08470407,0.03535318,-0.08814107,0.9918702
237.5692,0.9,0.7770064,8.326838,-0.0912779,0.03939895,-0.09913654,0.990095
237.5833,0.9,0.8561659,8.060189,-0.09386519,0.04229041,-0.1067767,0.9889386
237.5972,0.9,0.9315909,7.796082,-0.09260374,0.04405989,-0.110762,0.9885419
237.611,0.9,1.003361,7.533823,-0.08183169,0.04292708,-0.1056535,0.9901001
237.6249,0.9,1.072747,7.268711,-0.0702817,0.0417734,-0.09716207,0.9919048
237.6387,0.9,1.138531,7.00561,-0.05961438,0.04107223,-0.0879143,0.993494
237.6528,0.9,1.202962,6.735114,-0.04959126,0.04085122,-0.07846837,0.994844
237.6666,0.9,1.262708,6.471453,-0.04077003,0.04117799,-0.06931076,0.9959108
237.6804,0.9,1.319473,6.207705,-0.03292036,0.04208761,-0.06052763,0.9967353
237.6947,0.9,1.375108,5.934402,-0.02584017,0.0436922,-0.05205615,0.9973533
237.7086,0.9,1.426244,5.667469,-0.01993309,0.04593299,-0.04414202,0.9977697
237.7222,0.9,1.47312,5.40696,-0.01511509,0.04880693,-0.03690803,0.9980116
237.7358,0.9,1.517504,5.143447,-0.01116915,0.05251857,-0.0303305,0.9980968
237.7499,0.9,1.560031,4.873093,-0.008026193,0.05721099,-0.02439075,0.9980319
237.7638,0.9,1.599141,4.605254,-0.005745917,0.06277643,-0.01916431,0.9978271
237.7778,0.9,1.635522,4.335151,-0.00424144,0.06948212,-0.0146816,0.9974661
237.7914,0.9,1.667711,4.073905,-0.003471019,0.07716955,-0.01098518,0.9969515
237.8051,0.9,1.697275,3.810033,-0.003319002,0.08631738,-0.008059167,0.9962296
237.8195,0.9,1.725257,3.531284,-0.003759548,0.09767424,-0.005887223,0.995194
237.8331,0.9,1.748809,3.266062,-0.004671788,0.1104492,-0.004446357,0.9938609
237.8468,0.9,1.769435,2.999884,-0.00600033,0.1257505,-0.003682255,0.9920369
237.861,0.9,1.787711,2.724167,-0.007751966,0.1448909,-0.003530734,0.989411
237.8748,0.9,1.802494,2.455787,-0.009771415,0.1677543,-0.003889044,0.9857727
237.8889,0.9,1.814571,2.180574,-0.01213239,0.1969505,-0.004607173,0.9803275
237.9026,0.9,1.823252,1.914534,-0.01478461,0.2326851,-0.005465723,0.9724244
237.9164,0.9,1.829044,1.645439,-0.01782715,0.2791609,-0.006173348,0.960059
237.9304,0.9,1.831878,1.371343,-0.02131161,0.3414875,-0.00631153,0.9396235
237.9442,0.9,1.831657,1.097377,-0.02131161,0.3414875,-0.00631153,0.9396235
237.9581,0.9,1.828415,0.8182659,-0.02131161,0.3414875,-0.00631153,0.9396235
237.9718,0.9,1.822276,0.5438693,-0.02131161,0.3414875,-0.00631153,0.9396235
237.9856,0.9,1.813116,0.2669948,-0.02131161,0.3414875,-0.00631153,0.9396235
237.9995,0.9,1.800855,-0.01222874,-0.02131161,0.3414875,-0.00631153,0.9396235
238.0137,0.9,1.785266,-0.296072,-0.02131161,0.3414875,-0.00631153,0.9396235
238.0276,0.9,1.766886,-0.5749564,-0.02131161,0.3414875,-0.00631153,0.9396235
238.0414,0.9,1.745674,-0.8514886,-0.02131161,0.3414875,-0.00631153,0.9396235
238.0554,0.9,1.721027,-1.133047,-0.02131161,0.3414875,-0.00631153,0.9396235
238.0693,0.9,1.693549,-1.412056,-0.02131161,0.3414875,-0.00631153,0.9396235
238.083,0.9,1.663599,-1.686294,-0.02131161,0.3414875,-0.00631153,0.9396235
238.0972,0.9,1.629494,-1.97013,-0.02131161,0.3414875,-0.00631153,0.9396235
238.111,0.9,1.593251,-2.246221,-0.02131161,0.3414875,-0.00631153,0.9396235
238.1245,0.9,1.554749,-2.517371,-0.02131161,0.3414875,-0.00631153,0.9396235
238.1384,0.9,1.512213,-2.796033,-0.02131161,0.3414875,-0.00631153,0.9396235
238.1525,0.9,1.466231,-3.077775,-0.02131161,0.3414875,-0.00631153,0.9396235
238.1663,0.9,1.418042,-3.360989,-0.02131161,0.3414875,-0.00631153,0.9396235
238.1799,0.9,1.367339,-3.925484,-0.02131161,0.3414875,-0.00631153,0.9396235
