time,posx,posy,posz,rotx,roty,rotz,rotw
85.82971,0.9,0.8695666,9.714145,-0.001253275,-0.01670241,0.01289663,0.9997766
85.84363,0.9,0.898346,9.448433,-0.002963462,-0.03992053,0.03159665,0.9986988
85.85718,0.9,0.9254799,9.18957,-0.004329392,-0.05942675,0.04881642,0.9970289
85.87109,0.9,0.9524353,8.923526,-0.005380666,-0.07555167,0.064608,0.9950321
85.88513,0.9,0.9786905,8.654943,-0.006041599,-0.0873003,0.07810909,0.9930968
85.89905,0.9,1.003789,8.388403,-0.006288496,-0.09420264,0.08866477,0.991577
85.91284,0.9,1.027756,8.123923,-0.006141759,-0.09634114,0.09601207,0.9906878
85.92664,0.9,1.050814,7.859195,-0.005634058,-0.09395404,0.1000537,0.9905201
85.94067,0.9,1.073348,7.589454,-0.004392886,-0.08223836,0.09706855,0.9918646
85.95459,0.9,1.094758,7.321866,-0.00290911,-0.06629313,0.08937176,0.9937854
85.96814,0.9,1.114716,7.060928,-0.001622549,-0.05145435,0.08085921,0.9953952
85.98218,0.9,1.13447,6.790067,-0.0004060449,-0.03685405,0.07207815,0.9967178
85.99634,0.9,1.153442,6.516776,0.0007063832,-0.0229713,0.06340844,0.997723
86.01001,0.9,1.170852,6.252954,0.001666492,-0.01036852,0.05522301,0.9984188
86.02356,0.9,1.187227,5.991477,0.002520492,0.001389913,0.04753898,0.9988652
86.03772,0.9,1.203403,5.718298,0.003327545,0.01293949,0.04021196,0.9991019
86.05164,0.9,1.218367,5.449251,0.004008505,0.02362783,0.03346203,0.9991527
86.06555,0.9,1.232408,5.179509,0.004594672,0.03376804,0.02733331,0.9990453
86.07959,0.9,1.245635,4.906317,0.005102932,0.04354918,0.02185028,0.9987993
86.09326,0.9,1.257613,4.639739,0.005532439,0.05284388,0.01709428,0.9984412
86.1073,0.9,1.268983,4.365615,0.005952922,0.06232693,0.01302767,0.997953
86.12122,0.9,1.279327,4.093006,0.00633207,0.07191624,0.009683069,0.9973436
86.13489,0.9,1.288588,3.823961,0.006696457,0.08187816,0.007057293,0.9965948
86.14893,0.9,1.29717,3.547349,0.007139679,0.09307097,0.005115083,0.9956207
86.16296,0.9,1.304811,3.270635,0.007690769,0.1057224,0.003826646,0.9943586
86.17676,0.9,1.311404,2.998941,0.008390787,0.1201502,0.003132113,0.9927154
86.19067,0.9,1.317134,2.725695,0.009356597,0.1374747,0.0029494,0.9904567
86.20435,0.9,1.321864,2.45751,0.01060896,0.1582631,0.003174657,0.9873349
86.21826,0.9,1.325762,2.184873,0.01229534,0.1847084,0.003674604,0.9827096
86.23218,0.9,1.328736,1.911889,0.01451424,0.2185437,0.004273836,0.9757099
86.24585,0.9,1.330757,1.643291,0.01741819,0.2617484,0.004735322,0.9649674
86.25989,0.9,1.331905,1.366794,0.021343,0.3204368,0.004735535,0.9470176
86.27368,0.9,1.332116,1.093453,0.021343,0.3204368,0.004735535,0.9470176
86.28809,0.9,1.331368,0.804944,0.021343,0.3204368,0.004735535,0.9470176
86.30151,0.9,1.329778,0.5361428,0.021343,0.3204368,0.004735535,0.9470176
86.31555,0.9,1.327196,0.2559831,0.021343,0.3204368,0.004735535,0.9470176
86.32922,0.9,1.323778,-0.01571792,0.021343,0.3204368,0.004735535,0.9470176
86.34302,0.9,1.319425,-0.2892466,0.021343,0.3204368,0.004735535,0.9470176
86.35718,0.9,1.314012,-0.5705829,0.021343,0.3204368,0.004735535,0.9470176
86.37109,0.9,1.307759,-0.8474911,0.021343,0.3204368,0.004735535,0.9470176
86.38501,0.9,1.300583,-1.124787,0.021343,0.3204368,0.004735535,0.9470176
86.39868,0.9,1.292632,-1.396014,0.021343,0.3204368,0.004735535,0.9470176
86.41248,0.9,1.283707,-1.669636,0.021343,0.3204368,0.004735535,0.9470176
86.42651,0.9,1.273691,-1.947941,0.021343,0.3204368,0.004735535,0.9470176
86.44031,0.9,1.262933,-2.221506,0.021343,0.3204368,0.004735535,0.9470176
86.45435,0.9,1.251052,-2.500055,0.021343,0.3204368,0.004735535,0.9470176
86.46826,0.9,1.238346,-2.775666,0.021343,0.3204368,0.004735535,0.9470176
86.48206,0.9,1.22484,-3.048121,0.021343,0.3204368,0.004735535,0.9470176
86.49585,0.9,1.210425,-3.322089,0.021343,0.3204368,0.004735535,0.9470176
86.50977,0.9,1.194963,-3.748376,0.021343,0.3204368,0.004735535,0.9470176
86.5238,0.9,1.178429,-4.960031,0.021343,0.3204368,0.004735535,0.9470176
86.53748,0.9,1.161422,-7.58837,0.021343,0.3204368,0.004735535,0.9470176
86.55127,0.9,1.143359,-12.38062,0.021343,0.3204368,0.004735535,0.9470176
86.56519,0.9,1.124217,-20.09702,0.021343,0.3204368,0.004735535,0.9470176
86.57935,0.9,1.103789,-31.65332,0.021343,0.3204368,0.004735535,0.9470176
86.59314,0.9,1.08297,-47.21444,0.021343,0.3204368,0.004735535,0.9470176
86.60693,0.9,1.061243,-67.72356,0.021343,0.3204368,0.004735535,0.9470176
86.62085,0.9,1.038403,-94.13261,0.021343,0.3204368,0.004735535,0.9470176
86.63477,0.9,1.014639,-126.9948,0.021343,0.3204368,0.004735535,0.9470176
86.6488,0.9,0.9897299,-167.4071,0.021343,0.3204368,0.004735535,0.9470176
86.6626,0.9,0.9643381,-214.9268,0.021343,0.3204368,0.004735535,0.9470176
86.67651,0.9,0.9378013,-271.4208,0.021343,0.3204368,0.004735535,0.9470176
86.69043,0.9,0.9103404,-337.2161,0.021343,0.3204368,0.004735535,0.9470176
86.70398,0.9,0.882714,-410.897,0.021343,0.3204368,0.004735535,0.9470176
86.71802,0.9,0.853168,-497.9482,0.021343,0.3204368,0.004735535,0.9470176
86.73181,0.9,0.8232196,-594.8065,0.021343,0.3204368,0.004735535,0.9470176
