time,posx,posy,posz,rotx,roty,rotz,rotw
43.63568,0.3,0.2759744,9.679585,-0.01827701,0.006223239,-0.01648605,0.9996777
43.64972,0.3,0.3078725,9.413407,-0.03941966,0.01350915,-0.03652807,0.9984635
43.66376,0.3,0.3387325,9.146955,-0.05762304,0.01991448,-0.055317,0.9966058
43.6781,0.3,0.3691913,8.874393,-0.07253516,0.02534669,-0.0723474,0.9944155
43.69153,0.3,0.3967238,8.618792,-0.08274037,0.029295,-0.0859805,0.9924229
43.70526,0.3,0.4238997,8.356848,-0.08923939,0.03213156,-0.09682827,0.9907715
43.71899,0.3,0.4500821,8.094419,-0.09176482,0.03376049,-0.1044262,0.9897144
43.73309,0.3,0.4759292,7.824409,-0.09039821,0.03423018,-0.1085715,0.9893779
43.7467,0.3,0.4998879,7.563393,-0.0803359,0.03196388,-0.1044197,0.9907679
43.7608,0.3,0.5236771,7.292806,-0.06788193,0.02900936,-0.09601071,0.9926391
43.77454,0.3,0.5458418,7.029158,-0.0565083,0.02641102,-0.08679043,0.9942719
43.7887,0.3,0.5676557,6.757158,-0.04564582,0.0240698,-0.07734414,0.9956681
43.80219,0.3,0.5874531,6.498686,-0.03614047,0.02215261,-0.06832481,0.9967622
43.81604,0.3,0.6067902,6.233418,-0.02726259,0.02055238,-0.05960394,0.9976381
43.82983,0.3,0.6250377,5.96898,-0.01933473,0.01934628,-0.0513329,0.998307
43.84399,0.3,0.6427271,5.695924,-0.01215477,0.01855402,-0.04350032,0.9988072
43.85773,0.3,0.6588739,5.430474,-0.006062001,0.01815576,-0.03632659,0.9991567
43.87177,0.3,0.6743527,5.158526,-0.0006675803,0.01813568,-0.02977795,0.9993918
43.88568,0.3,0.6886724,4.888738,0.003926892,0.01852235,-0.02393801,0.9995341
43.89941,0.3,0.7018036,4.622241,0.007804324,0.01935825,-0.01885734,0.9996043
43.91327,0.3,0.7140449,4.353021,0.01115621,0.020717,-0.01453436,0.9996175
43.92731,0.3,0.7254167,4.080231,0.01410254,0.02259931,-0.01097327,0.9995849
43.94104,0.3,0.7355368,3.81341,0.01668316,0.02493937,-0.008184393,0.9995162
43.95502,0.3,0.7448167,3.542354,0.01918375,0.02788921,-0.006149885,0.999408
43.96906,0.3,0.7531013,3.270016,0.02172756,0.03154918,-0.004840028,0.9992543
43.98291,0.3,0.7602602,3.000579,0.02448866,0.03600388,-0.004200338,0.9990427
43.9967,0.3,0.7663829,2.732381,0.02777182,0.04147055,-0.004159219,0.998745
44.01068,0.3,0.7715647,2.460358,0.0319721,0.04832352,-0.004629864,0.9983092
