time,posx,posy,posz,rotx,roty,rotz,rotw
66.04498,-0.3,0.2803342,9.642645,-0.02622311,-0.004661466,-0.01460438,0.9995386
66.05896,-0.3,0.3119566,9.376411,-0.05173264,-0.009281348,-0.02966747,0.9981771
66.07257,-0.3,0.3417614,9.116855,-0.07299168,-0.01325276,-0.04330895,0.9963037
66.08649,-0.3,0.3712257,8.851151,-0.09036795,-0.01667042,-0.05562508,0.9942141
66.1004,-0.3,0.3996699,8.585093,-0.1028823,-0.01937084,-0.06597041,0.9923145
66.11426,-0.3,0.4269759,8.319887,-0.1103142,-0.02132232,-0.07397385,0.9909107
66.12811,-0.3,0.4532709,8.054301,-0.1127699,-0.0225574,-0.07941262,0.9901857
66.14191,-0.3,0.4784454,7.789539,-0.1105121,-0.02312139,-0.08211067,0.9902072
66.1557,-0.3,0.5026178,7.524419,-0.09669807,-0.02197671,-0.07799556,0.9920097
66.16998,-0.3,0.5265896,7.249488,-0.08129858,-0.02072746,-0.07103918,0.9939389
66.18372,-0.3,0.5486262,6.984559,-0.06751954,-0.0197747,-0.06365801,0.9954887
66.19757,-0.3,0.5698521,6.716879,-0.05469304,-0.01906964,-0.05629699,0.9967325
66.21149,-0.3,0.5901535,6.447896,-0.04294022,-0.01865765,-0.04915367,0.9976934
66.22522,-0.3,0.6091878,6.18259,-0.03247708,-0.01856037,-0.04240361,0.9984001
66.2392,-0.3,0.6275404,5.912643,-0.02298878,-0.0187739,-0.03602989,0.9989099
66.25305,-0.3,0.6447172,5.644994,-0.0147213,-0.01932042,-0.03014854,0.9992503
66.26709,-0.3,0.6610896,5.373236,-0.007460294,-0.02022728,-0.02476226,0.9994609
66.28113,-0.3,0.676424,5.101072,-0.001256924,-0.02152147,-0.01992787,0.999569
66.29486,-0.3,0.6904206,4.834322,0.003872026,-0.02321689,-0.0157076,0.9995996
66.30859,-0.3,0.7034238,4.566841,0.008170914,-0.02534246,-0.01208585,0.9995724
66.32214,-0.3,0.71528,4.3028,0.0117372,-0.02790528,-0.009064604,0.9995006
66.33588,-0.3,0.7263097,4.035314,0.01478728,-0.03086876,-0.006614806,0.9993922
66.34985,-0.3,0.7365153,3.761997,0.0174756,-0.03446824,-0.004718797,0.9992419
66.36407,-0.3,0.745843,3.483639,0.01997251,-0.0388726,-0.003357712,0.9990389
66.37811,-0.3,0.7540058,3.20749,0.02242219,-0.04404948,-0.002495492,0.9987746
66.39203,-0.3,0.7610731,2.933584,0.0250762,-0.05027667,-0.002072515,0.9984183
66.40582,-0.3,0.7670717,2.661381,0.02830984,-0.05787806,-0.00200303,0.9979202
66.41949,-0.3,0.7720282,2.391794,0.03246237,-0.06736995,-0.002188393,0.9971974
66.43341,-0.3,0.7760621,2.117538,0.03820782,-0.07974187,-0.002495888,0.9960799
66.44733,-0.3,0.7790759,1.843146,0.04627493,-0.09617351,-0.002754241,0.9942846
66.46136,-0.3,0.7810826,1.566103,0.05808648,-0.1193424,-0.002719132,0.9911488
66.47522,-0.3,0.7820454,1.292482,0.07571529,-0.153117,-0.002047431,0.9853011
66.48889,-0.3,0.7820042,1.020109,0.07571529,-0.153117,-0.002047431,0.9853011
66.50275,-0.3,0.7809579,0.7419817,0.07571529,-0.153117,-0.002047431,0.9853011
66.51672,-0.3,0.7788779,0.4614899,0.07571529,-0.153117,-0.002047431,0.9853011
66.53064,-0.3,0.7757847,0.1824532,0.07571529,-0.153117,-0.002047431,0.9853011
66.54443,-0.3,0.7717119,-0.09418364,0.07571529,-0.153117,-0.002047431,0.9853011
66.55841,-0.3,0.7665628,-0.3743175,0.07571529,-0.153117,-0.002047431,0.9853011
66.57251,-0.3,0.7603261,-0.6570552,0.07571529,-0.153117,-0.002047431,0.9853011
66.58636,-0.3,0.7531773,-0.9346277,0.07571529,-0.153117,-0.002047431,0.9853011
66.60004,-0.3,0.7451319,-1.208576,0.07571529,-0.153117,-0.002047431,0.9853011
66.61395,-0.3,0.7359316,-1.486866,0.07571529,-0.153117,-0.002047431,0.9853011
66.62781,-0.3,0.7257583,-1.763819,0.07571529,-0.153117,-0.002047431,0.9853011
66.64185,-0.3,0.7144192,-2.044319,0.07571529,-0.153117,-0.002047431,0.9853011
66.65564,-0.3,0.7022663,-2.319498,0.07571529,-0.153117,-0.002047431,0.9853011
66.66992,-0.3,0.688627,-2.604023,0.07571529,-0.153117,-0.002047431,0.9853011
66.68335,-0.3,0.6748238,-2.871497,0.07571529,-0.153117,-0.002047431,0.9853011
66.69733,-0.3,0.6594471,-3.150629,0.07571529,-0.153117,-0.002047431,0.9853011
66.711,-0.3,0.6434106,-3.430267,0.07571529,-0.153117,-0.002047431,0.9853011
66.72491,-0.3,0.6260765,-3.993392,0.07571529,-0.153117,-0.002047431,0.9853011
