time,posx,posy,posz,rotx,roty,rotz,rotw
242.3037,-0.3,0.2558163,9.84368,-0.0003807818,0.005260443,0.002682706,0.9999825
242.3179,-0.3,0.288632,9.577188,-0.002451557,0.03411559,0.01751713,0.9992614
242.332,-0.3,0.3203915,9.310358,-0.004262028,0.05975024,0.03176569,0.9976987
242.3456,-0.3,0.3497932,9.054708,-0.005672735,0.08035879,0.0443445,0.995763
242.3593,-0.3,0.3784796,8.796291,-0.006718784,0.09662919,0.05543166,0.993753
242.3729,-0.3,0.4061814,8.537429,-0.007349204,0.107976,0.06459751,0.9920254
242.3871,-0.3,0.4338345,8.268803,-0.007546199,0.1143961,0.07169984,0.9908157
242.4009,-0.3,0.4597569,8.00657,-0.007295227,0.1155213,0.07620829,0.9903504
242.4144,-0.3,0.4842447,7.74859,-0.006583277,0.1113308,0.07779292,0.9907121
242.4286,-0.3,0.5088021,7.478662,-0.004759935,0.09460637,0.07266774,0.9928476
242.4424,-0.3,0.5317088,7.21554,-0.00300436,0.07926264,0.06615192,0.9946519
242.4562,-0.3,0.5536134,6.952278,-0.001294689,0.06492618,0.05937718,0.9961212
242.47,-0.3,0.5745156,6.689261,0.0003583437,0.05164479,0.05267685,0.9972752
242.4838,-0.3,0.5944155,6.426725,0.001965195,0.03946049,0.04619088,0.998151
242.4978,-0.3,0.6136387,6.160033,0.003561572,0.0281956,0.03994671,0.9987976
242.512,-0.3,0.6319774,5.890334,0.005115103,0.01798545,0.03402805,0.9992459
242.526,-0.3,0.6491154,5.621665,0.006598954,0.008954835,0.0285462,0.9995306
242.5397,-0.3,0.6648086,5.359491,0.008029256,0.001172284,0.02359599,0.9996887
242.5536,-0.3,0.6797708,5.091466,0.009477522,-0.005798706,0.01914172,0.9997551
242.5675,-0.3,0.693713,4.822628,0.01093563,-0.01193456,0.01521524,0.9997532
242.5812,-0.3,0.7064172,4.558215,0.01241097,-0.01723258,0.0118521,0.9997042
242.5953,-0.3,0.7185372,4.284718,0.01405156,-0.0220006,0.009030879,0.9996184
242.6093,-0.3,0.7294191,4.016337,0.01583068,-0.02626682,0.006771688,0.9995067
242.623,-0.3,0.7391989,3.750842,0.01783681,-0.03031998,0.005064573,0.9993683
242.6367,-0.3,0.7479032,3.487182,0.02008523,-0.03437689,0.003881068,0.9991996
242.6508,-0.3,0.755816,3.214975,0.02274166,-0.03887697,0.003192237,0.9989801
242.6644,-0.3,0.7625248,2.948324,0.02580648,-0.04406809,0.002939165,0.9986908
242.6785,-0.3,0.7683886,2.674037,0.02967979,-0.0505719,0.003077918,0.9982746
242.6923,-0.3,0.7731394,2.40365,0.0344747,-0.05878016,0.003516014,0.9976693
242.7061,-0.3,0.7768879,2.133218,0.04074185,-0.06970684,0.004162077,0.9967265
242.7201,-0.3,0.7796737,1.858177,0.04943183,-0.08519869,0.004910046,0.9951249
242.7338,-0.3,0.7813891,1.590764,0.06150475,-0.1072245,0.005621825,0.9923148
242.7478,-0.3,0.7821258,1.316337,0.0803772,-0.1421238,0.006270263,0.9865602
242.7616,-0.3,0.7818387,1.042087,0.0803772,-0.1421238,0.006270263,0.9865602
242.7756,-0.3,0.7805175,0.7617695,0.0803772,-0.1421238,0.006270263,0.9865602
242.7898,-0.3,0.778133,0.4790097,0.0803772,-0.1421238,0.006270263,0.9865602
242.8033,-0.3,0.7748626,0.2085919,0.0803772,-0.1421238,0.006270263,0.9865602
242.8174,-0.3,0.7704542,-0.07109355,0.0803772,-0.1421238,0.006270263,0.9865602
242.8314,-0.3,0.7650079,-0.3506491,0.0803772,-0.1421238,0.006270263,0.9865602
242.8452,-0.3,0.7586451,-0.6254503,0.0803772,-0.1421238,0.006270263,0.9865602
242.8589,-0.3,0.7513496,-0.8983248,0.0803772,-0.1421238,0.006270263,0.9865602
242.8728,-0.3,0.7429127,-1.176656,0.0803772,-0.1421238,0.006270263,0.9865602
242.887,-0.3,0.7332807,-1.459918,0.0803772,-0.1421238,0.006270263,0.9865602
242.9008,-0.3,0.7228823,-1.735289,0.0803772,-0.1421238,0.006270263,0.9865602
242.9143,-0.3,0.711692,-2.005287,0.0803772,-0.1421238,0.006270263,0.9865602
242.9283,-0.3,0.6990786,-2.284642,0.0803772,-0.1421238,0.006270263,0.9865602
242.9424,-0.3,0.6854271,-2.564401,0.0803772,-0.1421238,0.006270263,0.9865602
242.9561,-0.3,0.6711339,-2.837095,0.0803772,-0.1421238,0.006270263,0.9865602
242.9697,-0.3,0.6558561,-3.110473,0.0803772,-0.1421238,0.006270263,0.9865602
242.9836,-0.3,0.6392944,-3.412884,0.0803772,-0.1421238,0.006270263,0.9865602
