time,posx,posy,posz,rotx,roty,rotz,rotw
222.4218,0.9,0.345867,9.626822,0.02489084,-0.004135499,0.020797,0.9994653
222.4355,0.9,0.438493,9.364074,0.0473796,-0.007669331,0.04095133,0.9980077
222.4492,0.9,0.5273588,9.103463,0.06658068,-0.01039929,0.05964228,0.9959427
222.4631,0.9,0.6148053,8.837851,0.08235663,-0.01223906,0.07661892,0.993578
222.4771,0.9,0.699219,8.571938,0.09394685,-0.01302808,0.09103924,0.9913204
222.4908,0.9,0.7798992,8.307945,0.1011377,-0.01272923,0.1023355,0.9895133
222.5049,0.9,0.8589479,8.03903,0.1040874,-0.01130662,0.1103011,0.9883682
222.5187,0.9,0.9336157,7.774329,0.1028963,-0.008839367,0.1145151,0.9880387
222.533,0.9,1.007787,7.499813,0.0909123,-0.003675882,0.1090204,0.9898667
222.5465,0.9,1.075201,7.239154,0.07904164,0.001509626,0.1003092,0.9918106
222.5604,0.9,1.141444,6.971282,0.0676119,0.006868128,0.09068157,0.9935584
222.5742,0.9,1.204113,6.705724,0.05712714,0.01219914,0.08099321,0.9950014
222.5883,0.9,1.264832,6.436106,0.0473975,0.017647,0.07143678,0.9961621
222.6023,0.9,1.322465,6.165838,0.03861979,0.02318169,0.0622177,0.9970457
222.6162,0.9,1.37655,5.897625,0.03088486,0.02876144,0.05349758,0.9976758
222.6299,0.9,1.426734,5.634161,0.02421683,0.03434545,0.04540337,0.9980844
222.6434,0.9,1.47358,5.372966,0.01847385,0.04009626,0.03798778,0.9983025
222.6575,0.9,1.519083,5.103615,0.01345115,0.04641936,0.03119017,0.9983444
222.6714,0.9,1.561143,4.839559,0.009329456,0.05286038,0.02509639,0.998243
222.6853,0.9,1.600171,4.57495,0.005955509,0.05973484,0.01976885,0.9980007
222.6996,0.9,1.637072,4.302327,0.003160878,0.06760212,0.01522701,0.9975912
222.713,0.9,1.668852,4.044097,0.001031587,0.07590719,0.01152343,0.9970478
222.7271,0.9,1.699057,3.771749,-0.0007255302,0.08577112,0.008643444,0.9962772
222.7406,0.9,1.725284,3.506858,-0.00207206,0.09681325,0.006557235,0.9952788
222.7545,0.9,1.749228,3.233867,-0.003126223,0.1099817,0.005238142,0.9939149
222.7684,0.9,1.770138,2.96033,-0.004069561,0.1254834,0.004652976,0.9920765
222.7823,0.9,1.788016,2.685727,-0.005112296,0.1443781,0.004746658,0.989498
222.7964,0.9,1.802978,2.411596,-0.00623864,0.1678869,0.005393739,0.9857718
222.8102,0.9,1.814673,2.143926,-0.007513968,0.19667,0.00642792,0.9804199
222.8243,0.9,1.823579,1.871877,-0.009090414,0.2341858,0.007636331,0.9721194
222.8383,0.9,1.829272,1.600874,-0.01146608,0.2825365,0.008805694,0.9591476
222.8519,0.9,1.831912,1.332296,-0.01466274,0.3452768,0.009431933,0.938339
222.8657,0.9,1.831609,1.056494,-0.01466274,0.3452768,0.009431933,0.938339
222.8796,0.9,1.828284,0.7755046,-0.01466274,0.3452768,0.009431933,0.938339
222.8936,0.9,1.821925,0.4942426,-0.01466274,0.3452768,0.009431933,0.938339
222.9075,0.9,1.812534,0.2129042,-0.01466274,0.3452768,0.009431933,0.938339
222.9211,0.9,1.800354,-0.06158318,-0.01466274,0.3452768,0.009431933,0.938339
222.9351,0.9,1.784951,-0.3387191,-0.01466274,0.3452768,0.009431933,0.938339
222.949,0.9,1.766514,-0.6153306,-0.01466274,0.3452768,0.009431933,0.938339
222.9629,0.9,1.745045,-0.8917047,-0.01466274,0.3452768,0.009431933,0.938339
222.9767,0.9,1.720771,-1.16766,-0.01466274,0.3452768,0.009431933,0.938339
222.9908,0.9,1.692753,-1.452466,-0.01466274,0.3452768,0.009431933,0.938339
223.0046,0.9,1.66244,-1.730294,-0.01466274,0.3452768,0.009431933,0.938339
223.0184,0.9,1.629148,-2.007987,-0.01466274,0.3452768,0.009431933,0.938339
223.0322,0.9,1.592875,-2.28501,-0.01466274,0.3452768,0.009431933,0.938339
223.0463,0.9,1.552902,-2.567273,-0.01466274,0.3452768,0.009431933,0.938339
223.0602,0.9,1.510229,-2.846687,-0.01466274,0.3452768,0.009431933,0.938339
223.0742,0.9,1.46411,-3.127832,-0.01466274,0.3452768,0.009431933,0.938339
223.0883,0.9,1.414904,-3.419294,-0.01466274,0.3452768,0.009431933,0.938339
223.1018,0.9,1.364482,-4.014492,-0.01466274,0.3452768,0.009431933,0.938339
223.116,0.9,1.308717,-5.666019,-0.01466274,0.3452768,0.009431933,0.938339
223.13,0.9,1.250333,-9.06898,-0.01466274,0.3452768,0.009431933,0.938339
223.1437,0.9,1.190505,-14.77172,-0.01466274,0.3452768,0.009431933,0.938339
223.1576,0.9,1.126603,-23.69955,-0.01466274,0.3452768,0.009431933,0.938339
223.1713,0.9,1.060869,-36.22532,-0.01466274,0.3452768,0.009431933,0.938339
223.1852,0.9,0.9909538,-53.49826,-0.01466274,0.3452768,0.009431933,0.938339
223.1993,0.9,0.9166995,-76.48926,-0.01466274,0.3452768,0.009431933,0.938339
223.2129,0.9,0.8427057,-104.2915,-0.01466274,0.3452768,0.009431933,0.938339
223.2267,0.9,0.7644252,-139.1131,-0.01466274,0.3452768,0.009431933,0.938339
223.2406,0.9,0.6824325,-181.6075,-0.01466274,0.3452768,0.009431933,0.938339
223.2545,0.9,0.5974069,-232.2091,-0.01466274,0.3452768,0.009431933,0.938339
223.2684,0.9,0.5093485,-291.6303,-0.01466274,0.3452768,0.009431933,0.938339
223.2823,0.9,0.4182573,-360.5837,-0.01466274,0.3452768,0.009431933,0.938339
223.2959,0.9,0.326649,-437.56,-0.01466274,0.3452768,0.009431933,0.938339
223.3099,0.9,0.228707,-528.2555,-0.01466274,0.3452768,0.009431933,0.938339
