time,posx,posy,posz,rotx,roty,rotz,rotw
144.6565,-0.3,0.2812635,9.636154,0.02417155,-0.00594022,0.02020612,0.999486
144.6703,-0.3,0.3124489,9.374615,0.04671668,-0.01156435,0.04021164,0.9980315
144.6843,-0.3,0.3431572,9.108344,0.0664113,-0.01659131,0.05902802,0.9959067
144.6984,-0.3,0.3728274,8.842038,0.08220008,-0.02077608,0.07565693,0.9935228
144.7122,-0.3,0.4009705,8.57997,0.09352712,-0.02398052,0.08934686,0.9913096
144.7261,-0.3,0.4283471,8.314702,0.1005981,-0.02626298,0.09996184,0.9895443
144.7397,-0.3,0.45425,8.053477,0.1033397,-0.02758171,0.1070471,0.9884842
144.7537,-0.3,0.4796043,7.78684,0.1020814,-0.028035,0.1105337,0.9882185
144.7675,-0.3,0.5037295,7.522015,0.09062397,-0.02619558,0.1046861,0.9900212
144.7817,-0.3,0.5276526,7.247636,0.07837414,-0.024229,0.09540037,0.992053
144.7953,-0.3,0.5493556,6.986988,0.06768411,-0.02261566,0.08572321,0.99376
144.8094,-0.3,0.5710028,6.714354,0.05752901,-0.02123063,0.0758937,0.9952285
144.8235,-0.3,0.5914209,6.4438,0.04854907,-0.02017799,0.06637063,0.9964089
144.837,-0.3,0.6101443,6.18248,0.04094204,-0.01948848,0.05747278,0.9973168
144.8511,-0.3,0.6285223,5.911495,0.0341646,-0.01914462,0.04901546,0.9980299
144.8647,-0.3,0.6454231,5.647363,0.02865545,-0.0191854,0.04124296,0.9985539
144.8784,-0.3,0.6613393,5.383121,0.02420198,-0.0196283,0.03416111,0.9989305
144.8923,-0.3,0.6765287,5.113826,0.02072459,-0.02049517,0.02775561,0.9991897
144.9063,-0.3,0.6906979,4.844426,0.0182764,-0.0218294,0.02209094,0.9993505
144.9202,-0.3,0.7038471,4.575017,0.01681239,-0.02364579,0.01720232,0.999431
144.9343,-0.3,0.7161798,4.300698,0.01626085,-0.02603905,0.0130901,0.999443
144.9481,-0.3,0.7271781,4.033388,0.01658138,-0.02896443,0.009785824,0.999395
144.9619,-0.3,0.7371741,3.766144,0.01770199,-0.03255124,0.007260757,0.9992869
144.9758,-0.3,0.7462429,3.496488,0.01958981,-0.03694895,0.005479556,0.9991102
144.99,-0.3,0.7544239,3.221475,0.02225705,-0.04238119,0.004401234,0.9988439
145.0038,-0.3,0.7613776,2.953231,0.02559694,-0.04884383,0.003947076,0.9984706
145.0177,-0.3,0.7673773,2.682235,0.02974723,-0.0568153,0.0040335,0.9979333
145.0315,-0.3,0.7723176,2.413534,0.03479641,-0.06671041,0.004540462,0.9971551
145.0454,-0.3,0.7762861,2.142617,0.04112099,-0.07956947,0.005331948,0.9959666
145.0593,-0.3,0.7792345,1.871349,0.04920967,-0.09665486,0.006234269,0.9940811
145.0732,-0.3,0.7811627,1.600083,0.06019703,-0.1204374,0.007067033,0.9908689
145.0872,-0.3,0.782071,1.328212,0.07626516,-0.1558423,0.007678297,0.9848034
145.1012,-0.3,0.7819536,1.050767,0.07626516,-0.1558423,0.007678297,0.9848034
145.1149,-0.3,0.7808416,0.7784737,0.07626516,-0.1558423,0.007678297,0.9848034
145.1288,-0.3,0.7786985,0.5013892,0.07626516,-0.1558423,0.007678297,0.9848034
145.1428,-0.3,0.7755031,0.2217414,0.07626516,-0.1558423,0.007678297,0.9848034
145.1566,-0.3,0.7713522,-0.05295124,0.07626516,-0.1558423,0.007678297,0.9848034
145.1705,-0.3,0.7661489,-0.3295016,0.07626516,-0.1558423,0.007678297,0.9848034
145.1843,-0.3,0.7599846,-0.603709,0.07626516,-0.1558423,0.007678297,0.9848034
145.1986,-0.3,0.7525459,-0.8881021,0.07626516,-0.1558423,0.007678297,0.9848034
145.2124,-0.3,0.7443416,-1.162961,0.07626516,-0.1558423,0.007678297,0.9848034
145.226,-0.3,0.7353066,-1.43258,0.07626516,-0.1558423,0.007678297,0.9848034
145.2397,-0.3,0.7251155,-1.706864,0.07626516,-0.1558423,0.007678297,0.9848034
145.2535,-0.3,0.7139221,-1.981005,0.07626516,-0.1558423,0.007678297,0.9848034
145.2675,-0.3,0.701614,-2.257458,0.07626516,-0.1558423,0.007678297,0.9848034
145.2814,-0.3,0.6882859,-2.534179,0.07626516,-0.1558423,0.007678297,0.9848034
145.2953,-0.3,0.6739377,-2.810971,0.07626516,-0.1558423,0.007678297,0.9848034
145.3093,-0.3,0.6584301,-3.090053,0.07626516,-0.1558423,0.007678297,0.9848034
145.3232,-0.3,0.6420328,-3.374809,0.07626516,-0.1558423,0.007678297,0.9848034
145.3368,-0.3,0.6250868,-3.957855,0.07626516,-0.1558423,0.007678297,0.9848034
145.3508,-0.3,0.6065102,-5.56641,0.07626516,-0.1558423,0.007678297,0.9848034
145.365,-0.3,0.5867204,-8.958579,0.07626516,-0.1558423,0.007678297,0.9848034
145.3787,-0.3,0.5666109,-14.62182,0.07626516,-0.1558423,0.007678297,0.9848034
145.3927,-0.3,0.5449381,-23.5953,0.07626516,-0.1558423,0.007678297,0.9848034
145.4065,-0.3,0.5226312,-36.23122,0.07626516,-0.1558423,0.007678297,0.9848034
145.4204,-0.3,0.4991112,-53.52356,0.07626516,-0.1558423,0.007678297,0.9848034
145.4344,-0.3,0.4743514,-76.3137,0.07626516,-0.1558423,0.007678297,0.9848034
145.4484,-0.3,0.4487824,-104.9225,0.07626516,-0.1558423,0.007678297,0.9848034
145.462,-0.3,0.4226685,-139.5547,0.07626516,-0.1558423,0.007678297,0.9848034
145.4761,-0.3,0.3948306,-182.5576,0.07626516,-0.1558423,0.007678297,0.9848034
145.49,-0.3,0.3662103,-233.3433,0.07626516,-0.1558423,0.007678297,0.9848034
145.504,-0.3,0.3363054,-293.5288,0.07626516,-0.1558423,0.007678297,0.9848034
145.5177,-0.3,0.3061827,-361.4835,0.07626516,-0.1558423,0.007678297,0.9848034
145.5316,-0.3,0.2745111,-440.8193,0.07626516,-0.1558423,0.007678297,0.9848034
145.5453,-0.3,0.2424017,-529.4376,0.07626516,-0.1558423,0.007678297,0.9848034
