time,posx,posy,posz,rotx,roty,rotz,rotw
220.5613,0.9,0.8742818,9.784262,0.005677876,-0.003555848,-0.01113319,0.9999156
220.575,0.9,0.9323756,9.525376,0.01875777,-0.01162306,-0.03728399,0.999061
220.5889,0.9,0.9896406,9.261319,0.03045339,-0.01862163,-0.06257039,0.9974021
220.6027,0.9,1.044545,8.999079,0.04004027,-0.0240553,-0.08526575,0.9952627
220.6168,0.9,1.098984,8.729348,0.04752019,-0.0278527,-0.1051407,0.9929308
220.6305,0.9,1.149695,8.468674,0.05231666,-0.02968668,-0.1206414,0.990872
220.6445,0.9,1.199874,8.200532,0.05475665,-0.02966711,-0.1320246,0.9892882
220.6589,0.9,1.24937,7.924705,0.05472465,-0.02767431,-0.1387715,0.9884239
220.6727,0.9,1.294878,7.659914,0.05085235,-0.02278282,-0.1373217,0.9889579
220.6863,0.9,1.33778,7.399535,0.04361348,-0.01521197,-0.1271814,0.9908034
220.7,0.9,1.37926,7.136635,0.03687653,-0.007680503,-0.1151838,0.9926298
220.714,0.9,1.419959,6.867667,0.03051808,-7.112862E-05,-0.1027093,0.9942431
220.7278,0.9,1.458085,6.603281,0.02483941,0.007257098,-0.09057797,0.9955531
220.7415,0.9,1.494048,6.340676,0.01975626,0.01443326,-0.07899559,0.9965747
220.7555,0.9,1.529083,6.068626,0.01508413,0.02171257,-0.06787104,0.9973438
220.7695,0.9,1.562202,5.79608,0.01100079,0.02892716,-0.05742895,0.9978698
220.7831,0.9,1.592353,5.531831,0.007623523,0.0358384,-0.0479472,0.9981776
220.797,0.9,1.62146,5.260515,0.004685231,0.04292333,-0.0392723,0.9982952
220.8109,0.9,1.648685,4.988471,0.002252366,0.05006785,-0.03150722,0.9982462
220.8251,0.9,1.674454,4.711202,0.0002226212,0.05757085,-0.02466271,0.9980367
220.8389,0.9,1.697683,4.441577,-0.001328599,0.06528948,-0.0188549,0.9976873
220.8527,0.9,1.719062,4.172894,-0.002542297,0.07366788,-0.01405727,0.9971806
220.8667,0.9,1.73892,3.899756,-0.00352311,0.08303957,-0.01023907,0.9964874
220.8801,0.9,1.756123,3.637852,-0.004285789,0.09304117,-0.007389377,0.9956256
220.8939,0.9,1.771969,3.36873,-0.004994683,0.104755,-0.005430583,0.9944707
220.908,0.9,1.786196,3.094033,-0.005740311,0.1186802,-0.004295415,0.9929066
220.9221,0.9,1.798606,2.816535,-0.006608474,0.1354961,-0.003888312,0.9907482
220.9357,0.9,1.808656,2.551302,-0.007701284,0.1550151,-0.004041438,0.9878739
220.9496,0.9,1.81712,2.279566,-0.009185408,0.1796686,-0.004587142,0.9836736
220.9635,0.9,1.823701,2.006623,-0.01128687,0.2107862,-0.005271364,0.9774528
220.9775,0.9,1.828433,1.730518,-0.0142198,0.2513697,-0.00579058,0.9677694
220.9913,0.9,1.831216,1.458023,-0.01811704,0.3037418,-0.005796294,0.9525645
221.0048,0.9,1.832148,1.193184,-0.02293768,0.3714657,-0.004991762,0.9281499
221.019,0.9,1.831216,0.9095839,-0.02293768,0.3714657,-0.004991762,0.9281499
221.0328,0.9,1.828433,0.6382805,-0.02293768,0.3714657,-0.004991762,0.9281499
221.0465,0.9,1.823849,0.3699765,-0.02293768,0.3714657,-0.004991762,0.9281499
221.0607,0.9,1.817186,0.08922626,-0.02293768,0.3714657,-0.004991762,0.9281499
221.0747,0.9,1.808656,-0.1911629,-0.02293768,0.3714657,-0.004991762,0.9281499
221.0885,0.9,1.798409,-0.4673195,-0.02293768,0.3714657,-0.004991762,0.9281499
221.1027,0.9,1.785965,-0.7514235,-0.02293768,0.3714657,-0.004991762,0.9281499
221.1165,0.9,1.771969,-1.028125,-0.02293768,0.3714657,-0.004991762,0.9281499
221.1304,0.9,1.755974,-1.307091,-0.02293768,0.3714657,-0.004991762,0.9281499
221.1442,0.9,1.738262,-1.583768,-0.02293768,0.3714657,-0.004991762,0.9281499
221.158,0.9,1.7187,-1.860014,-0.02293768,0.3714657,-0.004991762,0.9281499
221.1718,0.9,1.697288,-2.136228,-0.02293768,0.3714657,-0.004991762,0.9281499
221.1857,0.9,1.673812,-2.414704,-0.02293768,0.3714657,-0.004991762,0.9281499
221.1998,0.9,1.647992,-2.698581,-0.02293768,0.3714657,-0.004991762,0.9281499
221.214,0.9,1.620223,-2.982749,-0.02293768,0.3714657,-0.004991762,0.9281499
221.2275,0.9,1.591825,-3.254877,-0.02293768,0.3714657,-0.004991762,0.9281499
221.2411,0.9,1.561643,-3.588077,-0.02293768,0.3714657,-0.004991762,0.9281499
221.255,0.9,1.528787,-4.500048,-0.02293768,0.3714657,-0.004991762,0.9281499
221.269,0.9,1.493735,-6.721565,-0.02293768,0.3714657,-0.004991762,0.9281499
221.283,0.9,1.457097,-10.93139,-0.02293768,0.3714657,-0.004991762,0.9281499
221.2971,0.9,1.417883,-18.00429,-0.02293768,0.3714657,-0.004991762,0.9281499
221.3108,0.9,1.378173,-28.2034,-0.02293768,0.3714657,-0.004991762,0.9281499
221.3248,0.9,1.335507,-42.83786,-0.02293768,0.3714657,-0.004991762,0.9281499
221.3385,0.9,1.292113,-61.8341,-0.02293768,0.3714657,-0.004991762,0.9281499
221.3523,0.9,1.24649,-86.43582,-0.02293768,0.3714657,-0.004991762,0.9281499
221.3663,0.9,1.198161,-117.7934,-0.02293768,0.3714657,-0.004991762,0.9281499
221.38,0.9,1.14925,-155.154,-0.02293768,0.3714657,-0.004991762,0.9281499
221.3943,0.9,1.096216,-202.1097,-0.02293768,0.3714657,-0.004991762,0.9281499
221.4081,0.9,1.043112,-255.8609,-0.02293768,0.3714657,-0.004991762,0.9281499
221.4219,0.9,0.988158,-318.5681,-0.02293768,0.3714657,-0.004991762,0.9281499
221.4357,0.9,0.9313545,-390.9257,-0.02293768,0.3714657,-0.004991762,0.9281499
221.4498,0.9,0.8711187,-475.9695,-0.02293768,0.3714657,-0.004991762,0.9281499
221.4636,0.9,0.8105664,-570.0114,-0.02293768,0.3714657,-0.004991762,0.9281499
