time,posx,posy,posz,rotx,roty,rotz,rotw
63.42017,0.9,0.2674824,9.748264,0.01365005,-0.002295688,0.0113981,0.9998392
63.43457,0.9,0.3004766,9.473692,0.03835727,-0.006278231,0.03258991,0.9987128
63.44824,0.9,0.3307822,9.212616,0.05903298,-0.009335602,0.0519434,0.99686
63.46234,0.9,0.3610035,8.943032,0.07678553,-0.01157368,0.07002061,0.9945186
63.47614,0.9,0.3895574,8.678788,0.09018178,-0.01275891,0.08546196,0.9921697
63.49011,0.9,0.417468,8.410749,0.09948251,-0.01288684,0.09813805,0.9901041
63.50378,0.9,0.4437737,8.14811,0.1043795,-0.01193578,0.1073898,0.9886506
63.51794,0.9,0.4699808,7.875587,0.1051994,-0.00983921,0.113177,0.9879409
63.53192,0.9,0.4948133,7.606213,0.09795608,-0.005787412,0.1115827,0.9888986
63.54559,0.9,0.518108,7.342499,0.08620583,-0.0005759677,0.1039331,0.9908412
63.55933,0.9,0.5405155,7.077215,0.07513373,0.004693673,0.09460062,0.9926649
63.57336,0.9,0.5623941,6.805506,0.06472766,0.01010133,0.08481357,0.9942409
63.58722,0.9,0.5829695,6.537175,0.05543168,0.01547818,0.07515848,0.9955094
63.60107,0.9,0.6025339,6.268301,0.04715891,0.0209155,0.06582137,0.9964969
63.61499,0.9,0.6211665,5.997714,0.03990479,0.02647509,0.05689461,0.997231
63.62878,0.9,0.638629,5.729355,0.03375407,0.03216246,0.04851005,0.997734
63.64276,0.9,0.655301,5.456668,0.02859774,0.03812496,0.04068441,0.9980348
63.65674,0.9,0.670944,5.184119,0.02448747,0.04433148,0.03349653,0.9981549
63.67084,0.9,0.685681,4.909709,0.02137312,0.05095565,0.02699494,0.9981073
63.68475,0.9,0.6991998,4.639094,0.01925311,0.05799474,0.02125883,0.9979048
63.69843,0.9,0.7114881,4.37362,0.0180688,0.06552984,0.01632814,0.9975534
63.71198,0.9,0.7226952,4.110713,0.01772268,0.07379972,0.01220566,0.9970409
63.72589,0.9,0.7331985,3.84133,0.01821295,0.08326511,0.008863764,0.9963216
63.73969,0.9,0.742603,3.575624,0.01951432,0.09376151,0.006295401,0.9953835
63.75372,0.9,0.7511449,3.304691,0.02158121,0.1057998,0.004487186,0.9941431
63.7677,0.9,0.7586185,3.031763,0.02428655,0.1200565,0.003418355,0.9924641
63.78131,0.9,0.7649072,2.765318,0.02761069,0.1367449,0.003004926,0.9902169
63.79553,0.9,0.7704355,2.486247,0.03194679,0.15794,0.003135673,0.9869269
63.80939,0.9,0.7747969,2.213366,0.03717935,0.1835779,0.003673504,0.982295
63.82294,0.9,0.7780843,1.945348,0.04341894,0.2151776,0.004432094,0.9755992
63.83704,0.9,0.7804782,1.665294,0.05146225,0.2576375,0.005086954,0.9648569
63.85071,0.9,0.7817996,1.393698,0.0614906,0.3118766,0.005211159,0.9481164
63.86487,0.9,0.7821302,1.111584,0.0614906,0.3118766,0.005211159,0.9481164
63.87848,0.9,0.7814525,0.8378378,0.0614906,0.3118766,0.005211159,0.9481164
63.89264,0.9,0.7797117,0.5541084,0.0614906,0.3118766,0.005211159,0.9481164
63.90649,0.9,0.7769862,0.2769981,0.0614906,0.3118766,0.005211159,0.9481164
63.92023,0.9,0.7732869,0.002784184,0.0614906,0.3118766,0.005211159,0.9481164
63.93402,0.9,0.768571,-0.2731538,0.0614906,0.3118766,0.005211159,0.9481164
63.94794,0.9,0.7627979,-0.552252,0.0614906,0.3118766,0.005211159,0.9481164
63.96185,0.9,0.7560046,-0.8305987,0.0614906,0.3118766,0.005211159,0.9481164
63.97589,0.9,0.7481182,-1.111559,0.0614906,0.3118766,0.005211159,0.9481164
63.98987,0.9,0.7392349,-1.391754,0.0614906,0.3118766,0.005211159,0.9481164
64.00378,0.9,0.729368,-1.670858,0.0614906,0.3118766,0.005211159,0.9481164
64.01764,0.9,0.718531,-1.948412,0.0614906,0.3118766,0.005211159,0.9481164
64.03162,0.9,0.7065739,-2.227968,0.0614906,0.3118766,0.005211159,0.9481164
64.04541,0.9,0.6937646,-2.502103,0.0614906,0.3118766,0.005211159,0.9481164
64.0592,0.9,0.679953,-2.775013,0.0614906,0.3118766,0.005211159,0.9481164
64.07318,0.9,0.6649358,-3.049869,0.0614906,0.3118766,0.005211159,0.9481164
64.0871,0.9,0.6489619,-3.323148,0.0614906,0.3118766,0.005211159,0.9481164
64.10077,0.9,0.6322748,-3.708951,0.0614906,0.3118766,0.005211159,0.9481164
64.11481,0.9,0.6141162,-4.823693,0.0614906,0.3118766,0.005211159,0.9481164
64.12854,0.9,0.5953479,-7.311764,0.0614906,0.3118766,0.005211159,0.9481164
64.14233,0.9,0.5754962,-11.89742,0.0614906,0.3118766,0.005211159,0.9481164
64.15656,0.9,0.5539803,-19.54665,0.0614906,0.3118766,0.005211159,0.9481164
64.17035,0.9,0.532093,-30.50875,0.0614906,0.3118766,0.005211159,0.9481164
64.18408,0.9,0.5093069,-45.58517,0.0614906,0.3118766,0.005211159,0.9481164
64.198,0.9,0.4852036,-65.80264,0.0614906,0.3118766,0.005211159,0.9481164
