time,posx,posy,posz,rotx,roty,rotz,rotw
198.0828,0.9,0.2812284,9.636724,-0.002003088,0.02957705,0.01414583,0.9994604
198.0967,0.9,0.3126864,9.372982,-0.00380415,0.05759756,0.02829693,0.9979315
198.1107,0.9,0.3433868,9.106881,-0.005239199,0.0820519,0.04150831,0.9957495
198.1245,0.9,0.3725422,8.844798,-0.006212992,0.1016592,0.05300925,0.9933866
198.1384,0.9,0.40094,8.57998,-0.00672199,0.1165447,0.06265712,0.9911843
198.1525,0.9,0.4285533,8.312488,-0.006747778,0.126403,0.0701104,0.9894753
198.1663,0.9,0.4546753,8.049562,-0.006297396,0.1311145,0.07502329,0.9885044
198.1798,0.9,0.4793591,7.790956,-0.005434896,0.1312079,0.07735205,0.9883175
198.194,0.9,0.5041214,7.520581,-0.003464947,0.1190472,0.07308321,0.9901892
198.2081,0.9,0.5278275,7.249822,-0.001516805,0.1064662,0.06659127,0.9920828
198.2218,0.9,0.549714,6.987905,0.0002370402,0.095565,0.05979517,0.9936256
198.2357,0.9,0.5709801,6.720175,0.001920464,0.08582061,0.05298334,0.994899
198.2493,0.9,0.5907065,6.459,0.00346613,0.07773805,0.04646065,0.9958847
198.2632,0.9,0.6099594,6.190811,0.004985569,0.07093503,0.04016129,0.9966596
198.2771,0.9,0.6281921,5.922516,0.006422939,0.06570067,0.03420243,0.9972324
198.291,0.9,0.6454048,5.65406,0.007793043,0.0620973,0.02865482,0.9976283
198.3049,0.9,0.6615974,5.384904,0.00910674,0.06014077,0.02357011,0.9978701
198.3191,0.9,0.677027,5.110507,0.01042214,0.05989506,0.01895509,0.9979703
198.3329,0.9,0.6910421,4.843193,0.01170862,0.06138964,0.0149002,0.997934
198.3466,0.9,0.7039441,4.578066,0.0130159,0.06464878,0.01140911,0.997758
198.3611,0.9,0.7165736,4.295369,0.01446774,0.07003732,0.008430418,0.9974039
198.3748,0.9,0.7274449,4.028913,0.01592424,0.07698648,0.006033171,0.9968867
198.3883,0.9,0.7372476,3.764685,0.01753427,0.08584365,0.004177676,0.9961456
198.4017,0.9,0.746008,3.503601,0.01940294,0.09671354,0.002820722,0.9951192
198.4154,0.9,0.7539518,3.238902,0.02165796,0.1102687,0.001919328,0.993664
198.4296,0.9,0.7611414,2.965088,0.024454,0.1270759,0.001425059,0.9915905
198.4435,0.9,0.7671779,2.694626,0.02776798,0.1469702,0.00127629,0.9887503
198.4575,0.9,0.772234,2.42205,0.03190879,0.1713942,0.001365038,0.9846848
198.4713,0.9,0.7761909,2.152993,0.03699367,0.2010658,0.001575907,0.9788777
198.4855,0.9,0.7792103,1.876714,0.04366952,0.2394258,0.001713247,0.9699306
198.4993,0.9,0.7811362,1.607423,0.05217461,0.2870148,0.001557545,0.956503
198.5132,0.9,0.7820634,1.335827,0.06340816,0.3489549,0.0007898365,0.9349916
