time,posx,posy,posz,rotx,roty,rotz,rotw
65.9892,0.3,0.2738227,9.69628,-0.02070017,-0.002955992,-0.01153689,0.9997148
66.00311,0.3,0.3055161,9.431161,-0.04676747,-0.00662655,-0.02673293,0.998526
66.01709,0.3,0.3363218,9.164771,-0.06943782,-0.009715506,-0.04116982,0.9966891
66.03107,0.3,0.3660984,8.898129,-0.08781223,-0.01210309,-0.05420028,0.9945878
66.04498,0.3,0.3947226,8.632314,-0.1013281,-0.01369656,-0.06534487,0.9926103
66.05896,0.3,0.4224457,8.364999,-0.1098529,-0.0144719,-0.07430742,0.9910607
66.07257,0.3,0.4484533,8.104357,-0.1132836,-0.0144351,-0.08066365,0.9901777
66.08649,0.3,0.4740353,7.837525,-0.1120193,-0.01361828,-0.08439022,0.9900225
66.1004,0.3,0.4985971,7.570309,-0.100266,-0.01113891,-0.08194283,0.9915181
66.11426,0.3,0.5220379,7.303961,-0.08524884,-0.008132292,-0.07574208,0.9934434
66.12811,0.3,0.5444674,7.037209,-0.07118407,-0.005242489,-0.06854732,0.9950913
66.14191,0.3,0.5657938,6.771285,-0.05821835,-0.00247562,-0.06122492,0.9964216
66.1557,0.3,0.5861178,6.504999,-0.0463439,0.0001766178,-0.05404935,0.9974623
66.16998,0.3,0.6061052,6.228845,-0.0352366,0.002814217,-0.04703011,0.9982678
66.18372,0.3,0.6243106,5.96268,-0.02570156,0.005267945,-0.0404567,0.9988368
66.19757,0.3,0.641671,5.693762,-0.01720407,0.007682729,-0.03432715,0.999233
66.21149,0.3,0.6580901,5.423607,-0.009759143,0.01004023,-0.02867097,0.9994909
66.22522,0.3,0.6732932,5.157253,-0.003421282,0.01233001,-0.0235572,0.9996406
66.2392,0.3,0.6877465,4.886314,0.002070986,0.0146917,-0.01898073,0.9997098
66.25305,0.3,0.7010579,4.617712,0.006664187,0.017102,-0.01498446,0.9997193
66.26709,0.3,0.713514,4.344925,0.01056309,0.01968043,-0.01157483,0.9996835
66.28113,0.3,0.724932,4.071708,0.01384666,0.02245702,-0.008766417,0.9996135
66.29486,0.3,0.7350973,3.803895,0.01662339,0.02541068,-0.006563521,0.9995173
66.30859,0.3,0.7442693,3.535295,0.01913451,0.02875032,-0.004947122,0.9993913
66.32214,0.3,0.7523453,3.27018,0.02158326,0.03256413,-0.003887336,0.9992291
66.33588,0.3,0.7595436,3.001657,0.02423526,0.03740962,-0.003345392,0.9990005
66.34985,0.3,0.7658499,2.727202,0.02740887,0.04343569,-0.00328253,0.9986748
66.36407,0.3,0.7712102,2.447701,0.03151311,0.05110449,-0.003639837,0.9981894
66.37811,0.3,0.7754566,2.170334,0.03694989,0.06097515,-0.004317634,0.9974458
66.39203,0.3,0.7786415,1.895256,0.04441651,0.0740063,-0.005199383,0.9962546
66.40582,0.3,0.7807919,1.621879,0.05519278,0.09188236,-0.006162028,0.9942201
66.41949,0.3,0.7819341,1.351186,0.07126666,0.1176909,-0.00706536,0.9904646
66.43341,0.3,0.7820857,1.074385,0.07126666,0.1176909,-0.00706536,0.9904646
66.44733,0.3,0.7812172,0.7949633,0.07126666,0.1176909,-0.00706536,0.9904646
66.46136,0.3,0.7793075,0.5131509,0.07126666,0.1176909,-0.00706536,0.9904646
66.47522,0.3,0.7764049,0.2351175,0.07126666,0.1176909,-0.00706536,0.9904646
66.48889,0.3,0.7725495,-0.03915631,0.07126666,0.1176909,-0.00706536,0.9904646
66.50275,0.3,0.767638,-0.3172835,0.07126666,0.1176909,-0.00706536,0.9904646
66.51672,0.3,0.7616586,-0.5977753,0.07126666,0.1176909,-0.00706536,0.9904646
66.53064,0.3,0.754683,-0.8768109,0.07126666,0.1176909,-0.00706536,0.9904646
66.54443,0.3,0.746762,-1.153449,0.07126666,0.1176909,-0.00706536,0.9904646
66.55841,0.3,0.7377135,-1.433583,0.07126666,0.1176909,-0.00706536,0.9904646
66.57251,0.3,0.7275433,-1.716321,0.07126666,0.1176909,-0.00706536,0.9904646
66.58636,0.3,0.7165293,-1.993893,0.07126666,0.1176909,-0.00706536,0.9904646
66.60004,0.3,0.7046695,-2.267841,0.07126666,0.1176909,-0.00706536,0.9904646
66.61395,0.3,0.691587,-2.546131,0.07126666,0.1176909,-0.00706536,0.9904646
