time,posx,posy,posz,rotx,roty,rotz,rotw
251.9811,0.9,1.048898,-38.83088,-0.02164598,0.363254,-0.006930037,0.9314129
251.9948,0.9,0.9797163,-56.60944,-0.02164598,0.363254,-0.006930037,0.9314129
252.0087,0.9,0.9062933,-80.04432,-0.02164598,0.363254,-0.006930037,0.9314129
252.0228,0.9,0.828469,-110.1516,-0.02164598,0.363254,-0.006930037,0.9314129
252.0367,0.9,0.7489271,-146.615,-0.02164598,0.363254,-0.006930037,0.9314129
252.0504,0.9,0.6678272,-189.7695,-0.02164598,0.363254,-0.006930037,0.9314129
252.0642,0.9,0.5830365,-241.3634,-0.02164598,0.363254,-0.006930037,0.9314129
252.0782,0.9,0.4936858,-302.8907,-0.02164598,0.363254,-0.006930037,0.9314129
252.0922,0.9,0.4020658,-373.5793,-0.02164598,0.363254,-0.006930037,0.9314129
252.106,0.9,0.3082564,-453.878,-0.02164598,0.363254,-0.006930037,0.9314129
252.12,0.9,0.2097273,-546.7735,-0.02164598,0.363254,-0.006930037,0.9314129
