time,posx,posy,posz,rotx,roty,rotz,rotw
77.83228,-0.9,0.259913,9.863328,-0.002379396,0.0006106726,-0.002141893,0.9999947
77.84613,-0.9,0.3556373,9.60113,-0.02482614,0.006264371,-0.0224104,0.9994209
77.85999,-0.9,0.4483553,9.338611,-0.0449245,0.01110088,-0.04175744,0.9980556
77.87384,-0.9,0.5380669,9.075869,-0.06193788,0.01488194,-0.05939422,0.9962001
77.88788,-0.9,0.6258981,8.809898,-0.07547634,0.01744362,-0.07484665,0.9941816
77.90173,-0.9,0.7095575,8.546882,-0.08486009,0.0185946,-0.08727308,0.9923893
77.91553,-0.9,0.7898619,8.284624,-0.09016149,0.01833435,-0.09643934,0.9910773
77.92944,-0.9,0.8678575,8.019647,-0.09150074,0.0166474,-0.1021896,0.9904079
77.94324,-0.9,0.9421758,7.756682,-0.08908927,0.01360958,-0.1043506,0.9904488
77.95746,-0.9,1.015676,7.485367,-0.07609286,0.006941834,-0.09663527,0.9923827
77.97125,-0.9,1.083943,7.221694,-0.06445167,0.0004883697,-0.087378,0.9940879
77.98541,-0.9,1.150922,6.950426,-0.05347632,-0.006091367,-0.07772658,0.9955209
77.99945,-0.9,1.214224,6.680795,-0.04362301,-0.01256816,-0.06831804,0.9966302
78.01288,-0.9,1.271886,6.422428,-0.03519386,-0.01874061,-0.05955844,0.9974282
78.02679,-0.9,1.328665,6.154341,-0.02748108,-0.02513446,-0.05115456,0.9979962
78.04041,-0.9,1.381265,5.892036,-0.02097154,-0.03142659,-0.04338818,0.9983436
78.05426,-0.9,1.431829,5.624959,-0.01537173,-0.03791589,-0.03618561,0.9985073
78.0683,-0.9,1.479995,5.354266,-0.01073218,-0.04466691,-0.02960157,0.9985057
78.08258,-0.9,1.525831,5.078893,-0.00703224,-0.05182309,-0.02368086,0.9983507
78.09631,-0.9,1.566892,4.813953,-0.004412329,-0.05907401,-0.0185851,0.9980708
78.11029,-0.9,1.60565,4.544055,-0.002598078,-0.06697677,-0.01424321,0.9976495
78.12408,-0.9,1.6409,4.276612,-0.001598773,-0.07547332,-0.010685,0.9970893
78.13751,-0.9,1.672353,4.015225,-0.001308974,-0.08464894,-0.007895796,0.9963787
78.15155,-0.9,1.702216,3.741099,-0.001591595,-0.09549432,-0.005816579,0.9954118
78.16589,-0.9,1.72954,3.461617,-0.002388613,-0.1081478,-0.00442638,0.9941221
78.17938,-0.9,1.752297,3.19992,-0.003497249,-0.1219109,-0.003642014,0.9925282
78.19318,-0.9,1.772622,2.932608,-0.004913784,-0.1385849,-0.003398587,0.9903325
78.20691,-0.9,1.789897,2.665973,-0.006574332,-0.1584979,-0.003594755,0.9873309
78.22076,-0.9,1.804333,2.396052,-0.008406981,-0.183093,-0.004101189,0.9830511
78.23486,-0.9,1.815936,2.120234,-0.01033525,-0.2143159,-0.004750562,0.9766982
78.24866,-0.9,1.824276,1.849999,-0.01228075,-0.2530296,-0.005340018,0.9673659
78.26251,-0.9,1.829653,1.578143,-0.01431725,-0.3031627,-0.005658987,0.9528145
78.27643,-0.9,1.832027,1.305275,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.29077,-0.9,1.8313,1.020163,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.30432,-0.9,1.827655,0.7494893,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.3183,-0.9,1.820881,0.4710412,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.33215,-0.9,1.811147,0.1943427,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.34589,-0.9,1.798532,-0.08045185,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.35999,-0.9,1.782508,-0.362989,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.37366,-0.9,1.763996,-0.6369556,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.38782,-0.9,1.741738,-0.919973,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.40149,-0.9,1.717267,-1.193089,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.41528,-0.9,1.689611,-1.470191,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.42926,-0.9,1.658549,-1.751284,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.44305,-0.9,1.624893,-2.027975,-0.01646535,-0.3691158,-0.005458175,0.9292216
78.45709,-0.9,1.587583,-2.308911,-0.01646535,-0.3691158,-0.005458175,0.9292216
