time,posx,posy,posz,rotx,roty,rotz,rotw
87.2041,0.9,0.8670944,9.736735,-0.0182339,-0.0005441083,0.004817411,0.999822
87.2179,0.9,0.8957027,9.473532,-0.04739248,-0.001258794,0.01267363,0.9987952
87.23145,0.9,0.9229206,9.214639,-0.07250908,-0.00161949,0.01980064,0.9971699
87.24561,0.9,0.9504282,8.943678,-0.09413031,-0.001557955,0.02627831,0.9952118
87.2594,0.9,0.9763042,8.679346,-0.1100416,-0.001012935,0.03147522,0.993428
87.27319,0.9,1.001272,8.414654,-0.1205542,4.602695E-05,0.03538294,0.992076
87.28748,0.9,1.026167,8.140243,-0.1257015,0.00170503,0.03795957,0.9913402
87.30127,0.9,1.049287,7.874891,-0.1253136,0.003852707,0.03903881,0.9913414
87.31494,0.9,1.071306,7.611536,-0.1150802,0.006872186,0.03738603,0.9926286
87.32898,0.9,1.092986,7.340804,-0.09841913,0.01062305,0.03361581,0.9945204
87.34265,0.9,1.113197,7.076478,-0.0832985,0.01440617,0.0297337,0.9959767
87.35681,0.9,1.133189,6.802475,-0.06886733,0.01851048,0.0258229,0.9971198
87.37036,0.9,1.151424,6.539909,-0.05629079,0.02260083,0.02221814,0.9979113
87.38428,0.9,1.169239,6.270442,-0.04466444,0.02698751,0.01878405,0.9984608
87.39819,0.9,1.18613,6.000985,-0.03436935,0.03162182,0.01561057,0.9987868
87.41211,0.9,1.202097,5.731645,-0.0253941,0.03653525,0.01272486,0.9989287
87.42603,0.9,1.217139,5.462982,-0.01770459,0.04177088,0.01014496,0.9989188
87.43982,0.9,1.231138,5.198173,-0.01125773,0.04722442,0.007895145,0.9987897
87.45398,0.9,1.244564,4.925709,-0.005848909,0.05315199,0.005941506,0.9985517
87.4679,0.9,1.256825,4.655021,-0.0016936,0.05960869,0.004329511,0.998211
87.48169,0.9,1.268067,4.385592,0.001457805,0.06679328,0.003030813,0.9977612
87.49573,0.9,1.278576,4.110569,0.003830326,0.07504409,0.00201447,0.9971709
87.50964,0.9,1.288065,3.837917,0.005512761,0.08434077,0.001271673,0.9964209
87.52332,0.9,1.296488,3.570411,0.006627144,0.09469043,0.0007770835,0.9954844
87.53784,0.9,1.304459,3.285473,0.007387118,0.1075635,0.0004918853,0.9941707
87.55139,0.9,1.310987,3.01869,0.007867484,0.121826,0.000374638,0.9925203
87.56494,0.9,1.316639,2.751789,0.008337794,0.1388067,0.0003584988,0.9902843
87.57886,0.9,1.321531,2.477211,0.009015657,0.1599757,0.0003795916,0.9870797
87.5929,0.9,1.32553,2.200468,0.01010473,0.1865759,0.0003628654,0.9823885
87.60669,0.9,1.328543,1.928855,0.0118416,0.2196293,0.0002182321,0.9755116
87.62061,0.9,1.330662,1.654754,0.0145127,0.2626019,-0.0001321294,0.9647951
87.63428,0.9,1.331845,1.385282,0.01837988,0.3180423,-0.0007335905,0.9478981
87.64819,0.9,1.332132,1.109433,0.01837988,0.3180423,-0.0007335905,0.9478981
87.66248,0.9,1.331466,0.8235695,0.01837988,0.3180423,-0.0007335905,0.9478981
87.67627,0.9,1.329898,0.5477545,0.01837988,0.3180423,-0.0007335905,0.9478981
87.68994,0.9,1.327449,0.2738325,0.01837988,0.3180423,-0.0007335905,0.9478981
87.70386,0.9,1.324039,-0.005231914,0.01837988,0.3180423,-0.0007335905,0.9478981
87.71777,0.9,1.319705,-0.2846605,0.01837988,0.3180423,-0.0007335905,0.9478981
87.73145,0.9,1.314547,-0.5581349,0.01837988,0.3180423,-0.0007335905,0.9478981
87.74536,0.9,1.308381,-0.8359543,0.01837988,0.3180423,-0.0007335905,0.9478981
87.75952,0.9,1.301158,-1.11768,0.01837988,0.3180423,-0.0007335905,0.9478981
87.77319,0.9,1.293276,-1.388528,0.01837988,0.3180423,-0.0007335905,0.9478981
87.78735,0.9,1.284172,-1.667931,0.01837988,0.3180423,-0.0007335905,0.9478981
87.80115,0.9,1.274384,-1.939227,0.01837988,0.3180423,-0.0007335905,0.9478981
87.81494,0.9,1.263687,-2.210959,0.01837988,0.3180423,-0.0007335905,0.9478981
87.82886,0.9,1.251976,-2.486752,0.01837988,0.3180423,-0.0007335905,0.9478981
87.84253,0.9,1.23957,-2.75841,0.01837988,0.3180423,-0.0007335905,0.9478981
87.85645,0.9,1.226026,-3.035673,0.01837988,0.3180423,-0.0007335905,0.9478981
87.87048,0.9,1.211427,-3.316151,0.01837988,0.3180423,-0.0007335905,0.9478981
87.88428,0.9,1.196166,-3.709502,0.01837988,0.3180423,-0.0007335905,0.9478981
87.89807,0.9,1.179996,-4.802375,0.01837988,0.3180423,-0.0007335905,0.9478981
87.91199,0.9,1.162764,-7.3208,0.01837988,0.3180423,-0.0007335905,0.9478981
87.9259,0.9,1.144607,-11.97474,0.01837988,0.3180423,-0.0007335905,0.9478981
87.93994,0.9,1.125354,-19.55685,0.01837988,0.3180423,-0.0007335905,0.9478981
87.95386,0.9,1.105341,-30.65098,0.01837988,0.3180423,-0.0007335905,0.9478981
87.96765,0.9,1.084591,-45.86721,0.01837988,0.3180423,-0.0007335905,0.9478981
87.98145,0.9,1.062933,-65.97828,0.01837988,0.3180423,-0.0007335905,0.9478981
87.99548,0.9,1.039959,-92.18414,0.01837988,0.3180423,-0.0007335905,0.9478981
88.00977,0.9,1.015621,-125.5363,0.01837988,0.3180423,-0.0007335905,0.9478981
88.02356,0.9,0.9911904,-164.8747,0.01837988,0.3180423,-0.0007335905,0.9478981
88.03735,0.9,0.9658518,-211.9203,0.01837988,0.3180423,-0.0007335905,0.9478981
88.05066,0.9,0.9405497,-265.2519,0.01837988,0.3180423,-0.0007335905,0.9478981
88.06458,0.9,0.913183,-330.0678,0.01837988,0.3180423,-0.0007335905,0.9478981
88.07886,0.9,0.8841351,-406.9336,0.01837988,0.3180423,-0.0007335905,0.9478981
88.09265,0.9,0.8551561,-491.8353,0.01837988,0.3180423,-0.0007335905,0.9478981
88.10657,0.9,0.8250005,-588.8188,0.01837988,0.3180423,-0.0007335905,0.9478981
