time,posx,posy,posz,rotx,roty,rotz,rotw
83.76099,0.9,0.2793941,9.810457,0.004332535,-0.002681132,-0.008383777,0.9999519
83.77454,0.9,0.3724514,9.553315,0.01761254,-0.01078721,-0.03443138,0.9991937
83.78906,0.9,0.4690219,9.277331,0.03017019,-0.01821823,-0.06092581,0.9975199
83.80249,0.9,0.5553494,9.021999,0.03981697,-0.02362822,-0.08337013,0.9954425
83.81616,0.9,0.6403453,8.761839,0.04744344,-0.02748844,-0.1029934,0.9931696
83.82996,0.9,0.7231335,8.499258,0.05273028,-0.02956947,-0.1190228,0.9910493
83.84387,0.9,0.8036348,8.234184,0.05557614,-0.02977836,-0.1308845,0.9893906
83.85779,0.9,0.8811033,7.96885,0.05599596,-0.02811733,-0.1381357,0.9884292
83.87183,0.9,0.9561784,7.701052,0.05318811,-0.02393582,-0.1386985,0.9886156
83.88586,0.9,1.028167,7.432823,0.04570881,-0.01613318,-0.1286086,0.9905101
83.89978,0.9,1.096484,7.166321,0.03888186,-0.008558618,-0.116462,0.9923969
83.91345,0.9,1.160649,6.904401,0.03270262,-0.001287666,-0.1041593,0.994022
83.92749,0.9,1.223486,6.635357,0.02689983,0.005993417,-0.09190872,0.995386
83.94128,0.9,1.282225,6.370975,0.021755,0.01298784,-0.08020239,0.9964566
83.95508,0.9,1.337983,6.106245,0.01716028,0.01984843,-0.06911037,0.9972639
83.96912,0.9,1.391669,5.836559,0.01304769,0.02673934,-0.05862695,0.9978365
83.98303,0.9,1.441842,5.56919,0.009542478,0.03350265,-0.04895582,0.9981933
83.99695,0.9,1.488982,5.301541,0.006558591,0.04028632,-0.04015384,0.9983595
84.01074,0.9,1.532716,5.035968,0.004082622,0.04713173,-0.03230242,0.9983579
84.02466,0.9,1.573817,4.767903,0.002021332,0.05430732,-0.02539749,0.9981992
84.03857,0.9,1.611885,4.499487,0.0003481526,0.06190358,-0.01947759,0.997892
84.05249,0.9,1.646921,4.230853,-0.0009932095,0.07009719,-0.01455693,0.9974335
84.06641,0.9,1.678923,3.961472,-0.002090035,0.07915706,-0.01062664,0.9968033
84.08032,0.9,1.707893,3.691759,-0.003011165,0.08940089,-0.007660372,0.9959617
84.09412,0.9,1.733616,3.424096,-0.003818579,0.1010599,-0.00560852,0.9948573
84.10779,0.9,1.756171,3.158563,-0.004621349,0.1144537,-0.004385144,0.9934082
84.12195,0.9,1.776445,2.883103,-0.005577747,0.1309104,-0.003894372,0.9913709
84.13574,0.9,1.793175,2.614318,-0.006743688,0.1504023,-0.003990212,0.9885938
84.14966,0.9,1.807034,2.342491,-0.008301479,0.1747317,-0.004488519,0.9845709
84.16382,0.9,1.818023,2.065803,-0.01038724,0.2060615,-0.005166603,0.9784703
84.17786,0.9,1.825817,1.791477,-0.01312553,0.2461607,-0.005733066,0.9691232
84.19116,0.9,1.830356,1.531003,-0.01659836,0.295927,-0.005867943,0.9550483
84.20496,0.9,1.832135,1.260209,-0.0212705,0.3643811,-0.005113597,0.930993
84.21912,0.9,1.830861,0.9771648,-0.0212705,0.3643811,-0.005113597,0.930993
84.23254,0.9,1.826752,0.7077199,-0.0212705,0.3643811,-0.005113597,0.930993
84.24658,0.9,1.819437,0.4254144,-0.0212705,0.3643811,-0.005113597,0.930993
84.26062,0.9,1.809036,0.1426317,-0.0212705,0.3643811,-0.005113597,0.930993
84.27441,0.9,1.79581,-0.1353529,-0.0212705,0.3643811,-0.005113597,0.930993
84.2887,0.9,1.778975,-0.4228391,-0.0212705,0.3643811,-0.005113597,0.930993
84.30225,0.9,1.760051,-0.6964064,-0.0212705,0.3643811,-0.005113597,0.930993
84.31604,0.9,1.737832,-0.9745628,-0.0212705,0.3643811,-0.005113597,0.930993
84.33032,0.9,1.711687,-1.262514,-0.0212705,0.3643811,-0.005113597,0.930993
84.34387,0.9,1.68393,-1.535309,-0.0212705,0.3643811,-0.005113597,0.930993
84.35754,0.9,1.653008,-1.8107,-0.0212705,0.3643811,-0.005113597,0.930993
84.37146,0.9,1.618528,-2.090735,-0.0212705,0.3643811,-0.005113597,0.930993
84.38599,0.9,1.5793,-2.3822,-0.0212705,0.3643811,-0.005113597,0.930993
84.39966,0.9,1.539361,-2.655563,-0.0212705,0.3643811,-0.005113597,0.930993
84.41357,0.9,1.495703,-2.933738,-0.0212705,0.3643811,-0.005113597,0.930993
84.42749,0.9,1.449011,-3.212507,-0.0212705,0.3643811,-0.005113597,0.930993
84.44141,0.9,1.399287,-3.540566,-0.0212705,0.3643811,-0.005113597,0.930993
84.45496,0.9,1.347958,-4.366013,-0.0212705,0.3643811,-0.005113597,0.930993
84.46887,0.9,1.292248,-6.426966,-0.0212705,0.3643811,-0.005113597,0.930993
84.48303,0.9,1.232447,-10.51608,-0.0212705,0.3643811,-0.005113597,0.930993
84.49683,0.9,1.171174,-17.14388,-0.0212705,0.3643811,-0.005113597,0.930993
84.51062,0.9,1.106921,-27.08037,-0.0212705,0.3643811,-0.005113597,0.930993
84.52405,0.9,1.041512,-40.58991,-0.0212705,0.3643811,-0.005113597,0.930993
84.53809,0.9,0.9701097,-59.45984,-0.0212705,0.3643811,-0.005113597,0.930993
84.55188,0.9,0.8969434,-83.42604,-0.0212705,0.3643811,-0.005113597,0.930993
84.56592,0.9,0.8194227,-114.058,-0.0212705,0.3643811,-0.005113597,0.930993
84.57971,0.9,0.740244,-150.9948,-0.0212705,0.3643811,-0.005113597,0.930993
84.59351,0.9,0.6580855,-195.4083,-0.0212705,0.3643811,-0.005113597,0.930993
84.60742,0.9,0.5721803,-248.4953,-0.0212705,0.3643811,-0.005113597,0.930993
84.62158,0.9,0.4816549,-311.783,-0.0212705,0.3643811,-0.005113597,0.930993
84.63538,0.9,0.3904513,-383.1354,-0.0212705,0.3643811,-0.005113597,0.930993
84.6488,0.9,0.2988068,-462.4549,-0.0212705,0.3643811,-0.005113597,0.930993
84.66284,0.9,0.1999774,-556.4834,-0.0212705,0.3643811,-0.005113597,0.930993
