time,posx,posy,posz,rotx,roty,rotz,rotw
223.449,-0.3,0.3167834,9.707486,0.004190261,-0.005511111,-0.02166997,0.9997413
223.4628,-0.3,0.4103257,9.445038,0.009786929,-0.01289145,-0.05164116,0.9985346
223.4769,-0.3,0.5032519,9.17542,0.01482923,-0.0195547,-0.08056661,0.9964471
223.4907,-0.3,0.5907555,8.912419,0.01890147,-0.02496148,-0.1058972,0.993884
223.5045,-0.3,0.6752791,8.649082,0.02203864,-0.02917934,-0.1273533,0.9911832
223.5186,-0.3,0.7582393,8.380315,0.02421455,-0.03219134,-0.1444875,0.9886864
223.5325,-0.3,0.837432,8.113359,0.02535383,-0.03390738,-0.1564293,0.9867813
223.5464,-0.3,0.9135919,7.846457,0.02551323,-0.03442639,-0.1629493,0.9857036
223.5602,-0.3,0.9860907,7.581267,0.02366294,-0.03242636,-0.1577613,0.9866611
223.5742,-0.3,1.056813,7.310879,0.02094436,-0.02953795,-0.1452602,0.9887307
223.5883,-0.3,1.124449,7.040063,0.01832512,-0.02702961,-0.1311286,0.9908274
223.6017,-0.3,1.186257,6.780524,0.01594544,-0.02497403,-0.1172184,0.992664
223.6157,-0.3,1.247855,6.508453,0.01361824,-0.02318507,-0.1033537,0.9942812
223.6293,-0.3,1.304383,6.245018,0.01152776,-0.02185109,-0.09020512,0.9956167
223.6436,-0.3,1.360854,5.968567,0.009539543,-0.02093177,-0.07745256,0.9967306
223.6572,-0.3,1.41192,5.705491,0.007817844,-0.02058791,-0.0656691,0.9975984
223.6711,-0.3,1.46089,5.437835,0.006198016,-0.020748,-0.05476856,0.9982643
223.6853,-0.3,1.507607,5.164599,0.004686187,-0.02135152,-0.04479087,0.9987572
223.6993,-0.3,1.550822,4.892972,0.003312218,-0.02253233,-0.03589394,0.9990961
223.7131,-0.3,1.590279,4.625167,0.002065471,-0.02425171,-0.02817109,0.9993067
223.7268,-0.3,1.626446,4.359026,0.0009076674,-0.02648072,-0.02163351,0.9994148
223.7405,-0.3,1.659685,4.0927,-0.0001779104,-0.02932419,-0.01626332,0.9994376
223.7543,-0.3,1.690255,3.824382,-0.001228572,-0.03291442,-0.01203665,0.999385
223.7681,-0.3,1.717845,3.557141,-0.002263359,-0.0373286,-0.008925741,0.9992607
223.7821,-0.3,1.742864,3.28604,-0.00333372,-0.04267003,-0.00688733,0.9990599
223.7958,-0.3,1.764264,3.022209,-0.004443613,-0.04894857,-0.005829725,0.9987744
223.8094,-0.3,1.782736,2.757372,-0.005701332,-0.05646406,-0.005643917,0.9983724
223.824,-0.3,1.799155,2.474818,-0.007276597,-0.06607366,-0.006229136,0.9977688
223.8375,-0.3,1.811492,2.210474,-0.009049161,-0.07745348,-0.007322325,0.996928
223.8513,-0.3,1.821097,1.941047,-0.01129884,-0.09277811,-0.008690152,0.9955848
223.8655,-0.3,1.827858,1.664106,-0.01440616,-0.1145424,-0.01001191,0.9932635
223.8794,-0.3,1.831443,1.392342,-0.01868862,-0.1457662,-0.0108413,0.9890832
223.8931,-0.3,1.832012,1.124111,-0.01868862,-0.1457662,-0.0108413,0.9890832
223.9075,-0.3,1.829444,0.8383195,-0.01868862,-0.1457662,-0.0108413,0.9890832
223.9211,-0.3,1.824001,0.5672488,-0.01868862,-0.1457662,-0.0108413,0.9890832
223.9351,-0.3,1.815454,0.2901615,-0.01868862,-0.1457662,-0.0108413,0.9890832
223.9491,-0.3,1.80376,0.009456982,-0.01868862,-0.1457662,-0.0108413,0.9890832
223.9629,-0.3,1.789263,-0.2671622,-0.01868862,-0.1457662,-0.0108413,0.9890832
223.9767,-0.3,1.771786,-0.5433492,-0.01868862,-0.1457662,-0.0108413,0.9890832
223.9907,-0.3,1.75094,-0.8240187,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.0045,-0.3,1.727451,-1.099307,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.0184,-0.3,1.700734,-1.377093,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.0322,-0.3,1.671259,-1.652077,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.0464,-0.3,1.637901,-1.934504,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.0601,-0.3,1.602714,-2.208422,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.0737,-0.3,1.5646,-2.48247,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.088,-0.3,1.521658,-2.769139,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.1016,-0.3,1.477965,-3.041582,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.1155,-0.3,1.430098,-3.321612,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.1294,-0.3,1.379198,-3.772705,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.1433,-0.3,1.325266,-5.029572,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.1577,-0.3,1.266247,-7.93722,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.1711,-0.3,1.208302,-12.809,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.1849,-0.3,1.145838,-20.67354,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.1991,-0.3,1.078615,-32.48372,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.2134,-0.3,1.007632,-48.98427,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.2267,-0.3,0.9386275,-69.1782,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.2406,-0.3,0.863492,-95.96523,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.2544,-0.3,0.7860224,-128.9267,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.2683,-0.3,0.7048476,-169.3528,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.282,-0.3,0.6221436,-216.7737,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.2959,-0.3,0.5349565,-273.5862,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.3099,-0.3,0.4439317,-340.3506,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.3241,-0.3,0.3489887,-418.0549,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.3376,-0.3,0.2551981,-502.8411,-0.01868862,-0.1457662,-0.0108413,0.9890832
224.3514,-0.3,0.1567641,-600.3225,-0.01868862,-0.1457662,-0.0108413,0.9890832
