time,posx,posy,posz,rotx,roty,rotz,rotw
94.50696,0.3,0.3182022,9.704236,0.01784193,-0.00371632,0.01491178,0.9997227
94.52087,0.3,0.4125142,9.440293,0.04126712,-0.00855426,0.03529565,0.9984879
94.53479,0.3,0.5037933,9.17584,0.06165756,-0.01269466,0.05456859,0.9965237
94.54907,0.3,0.5943209,8.903799,0.07872077,-0.01604667,0.0722917,0.9941426
94.5625,0.3,0.6765188,8.646981,0.09077083,-0.01826321,0.08673545,0.9919194
94.57654,0.3,0.7594337,8.377493,0.0990082,-0.01955071,0.09861893,0.9899947
94.59033,0.3,0.8379005,8.112501,0.102767,-0.01978798,0.1070645,0.9887288
94.60413,0.3,0.9133873,7.847842,0.1023949,-0.01906635,0.1118966,0.9882464
94.61804,0.3,0.9865227,7.581123,0.09319434,-0.01629256,0.1087288,0.9895592
94.63208,0.3,1.057227,7.312319,0.08056901,-0.01267571,0.1003608,0.9916026
94.64575,0.3,1.12312,7.050115,0.06904746,-0.009244069,0.09085243,0.9934248
94.66028,0.3,1.189924,6.771122,0.05775093,-0.005769373,0.0808478,0.9950353
94.67383,0.3,1.249258,6.510654,0.04813707,-0.002670659,0.07131678,0.9962879
94.6875,0.3,1.306212,6.247285,0.03936803,0.0003570657,0.0622178,0.9972858
94.70142,0.3,1.361177,5.979035,0.03141515,0.003337929,0.05353749,0.9980659
94.71509,0.3,1.412224,5.715071,0.02454109,0.00617049,0.04545862,0.9986457
94.72913,0.3,1.461593,5.443482,0.0184461,0.009026336,0.03794273,0.9990689
94.7428,0.3,1.506707,5.178891,0.01341105,0.01181287,0.03115335,0.9993548
94.75684,0.3,1.549983,4.906665,0.009098918,0.0147243,0.02505848,0.9995362
94.77087,0.3,1.590173,4.634312,0.005580834,0.0177096,0.01971532,0.9996332
94.78503,0.3,1.627586,4.359906,0.00276971,0.02079585,0.01515132,0.9996651
94.79846,0.3,1.660164,4.100137,0.0006886282,0.02392691,0.01141774,0.9996483
94.81226,0.3,1.690689,3.833315,-0.0009713067,0.02746718,0.008476917,0.9995863
94.82605,0.3,1.718235,3.564955,-0.002299833,0.03145313,0.006308055,0.9994827
94.83984,0.3,1.7428,3.295656,-0.003397308,0.03601651,0.004876928,0.9993336
94.85388,0.3,1.764741,3.020564,-0.004360148,0.0414201,0.004139421,0.9991238
94.86768,0.3,1.783294,2.750558,-0.00535236,0.0479142,0.004018906,0.9988291
94.88147,0.3,1.798868,2.480062,-0.006540681,0.05594718,0.004420091,0.9984025
94.89539,0.3,1.81156,2.207464,-0.008131327,0.06619357,0.005220955,0.9977601
94.90955,0.3,1.821361,1.929567,-0.01044925,0.08015265,0.006259826,0.9967082
94.92334,0.3,1.827889,1.657947,-0.01379562,0.09928496,0.007305609,0.9949366
94.93738,0.3,1.831473,1.382132,-0.01875719,0.1279399,0.008049988,0.9915718
94.95117,0.3,1.831989,1.109822,-0.01875719,0.1279399,0.008049988,0.9915718
94.96497,0.3,1.829525,0.834308,-0.01875719,0.1279399,0.008049988,0.9915718
94.97888,0.3,1.82402,0.5551235,-0.01875719,0.1279399,0.008049988,0.9915718
94.99292,0.3,1.815394,0.272537,-0.01875719,0.1279399,0.008049988,0.9915718
95.00684,0.3,1.803796,-0.007922944,-0.01875719,0.1279399,0.008049988,0.9915718
95.02075,0.3,1.789166,-0.2880205,-0.01875719,0.1279399,0.008049988,0.9915718
95.03455,0.3,1.771671,-0.565257,-0.01875719,0.1279399,0.008049988,0.9915718
95.04846,0.3,1.751001,-0.844488,-0.01875719,0.1279399,0.008049988,0.9915718
95.06226,0.3,1.72752,-1.121139,-0.01875719,0.1279399,0.008049988,0.9915718
95.07629,0.3,1.700564,-1.402445,-0.01875719,0.1279399,0.008049988,0.9915718
95.09009,0.3,1.67107,-1.678307,-0.01875719,0.1279399,0.008049988,0.9915718
95.10413,0.3,1.637995,-1.958413,-0.01875719,0.1279399,0.008049988,0.9915718
95.11792,0.3,1.602489,-2.232928,-0.01875719,0.1279399,0.008049988,0.9915718
95.13171,0.3,1.564003,-2.507126,-0.01875719,0.1279399,0.008049988,0.9915718
95.14587,0.3,1.521396,-2.78872,-0.01875719,0.1279399,0.008049988,0.9915718
95.15979,0.3,1.476464,-3.065296,-0.01875719,0.1279399,0.008049988,0.9915718
95.17358,0.3,1.428933,-3.339788,-0.01875719,0.1279399,0.008049988,0.9915718
95.1875,0.3,1.377962,-3.799104,-0.01875719,0.1279399,0.008049988,0.9915718
95.20117,0.3,1.324931,-5.047623,-0.01875719,0.1279399,0.008049988,0.9915718
95.21521,0.3,1.267434,-7.864281,-0.01875719,0.1279399,0.008049988,0.9915718
95.22913,0.3,1.207391,-12.90566,-0.01875719,0.1279399,0.008049988,0.9915718
95.2428,0.3,1.145448,-20.73013,-0.01875719,0.1279399,0.008049988,0.9915718
95.25671,0.3,1.079393,-32.32043,-0.01875719,0.1279399,0.008049988,0.9915718
95.27051,0.3,1.010924,-48.11517,-0.01875719,0.1279399,0.008049988,0.9915718
95.28455,0.3,0.9381835,-69.30969,-0.01875719,0.1279399,0.008049988,0.9915718
95.29846,0.3,0.8630296,-96.13318,-0.01875719,0.1279399,0.008049988,0.9915718
95.31226,0.3,0.7855419,-129.135,-0.01875719,0.1279399,0.008049988,0.9915718
95.32617,0.3,0.7043489,-169.6068,-0.01875719,0.1279399,0.008049988,0.9915718
95.33997,0.3,0.6208751,-217.5372,-0.01875719,0.1279399,0.008049988,0.9915718
95.35376,0.3,0.5344214,-273.9435,-0.01875719,0.1279399,0.008049988,0.9915718
95.3678,0.3,0.4433782,-340.7663,-0.01875719,0.1279399,0.008049988,0.9915718
95.38159,0.3,0.3509122,-416.3859,-0.01875719,0.1279399,0.008049988,0.9915718
95.39563,0.3,0.2537501,-504.198,-0.01875719,0.1279399,0.008049988,0.9915718
95.40967,0.3,0.1535017,-603.6869,-0.01875719,0.1279399,0.008049988,0.9915718
