time,posx,posy,posz,rotx,roty,rotz,rotw
94.45117,0.9,0.2986481,9.757458,0.01277811,-0.002177033,0.01067601,0.999859
94.46521,0.9,0.3943962,9.490264,0.03692896,-0.006143123,0.03138588,0.998806
94.479,0.9,0.4854729,9.227777,0.05787499,-0.009327026,0.05094314,0.9969796
94.49292,0.9,0.5743361,8.96347,0.07548986,-0.01165688,0.06894501,0.9946919
94.50696,0.9,0.6609059,8.697364,0.08917983,-0.01298832,0.08473273,0.9923198
94.52087,0.9,0.7436768,8.432766,0.09842196,-0.01320933,0.09755936,0.990263
94.53479,0.9,0.8234149,8.167014,0.1032937,-0.0123056,0.1070923,0.9887924
94.54907,0.9,0.9020978,7.893432,0.1038855,-0.01022114,0.1130842,0.9880867
94.5625,0.9,0.9731596,7.634755,0.09701909,-0.006408984,0.1120896,0.9889298
94.57654,0.9,1.044432,7.363198,0.08443556,-0.001010993,0.104467,0.9909371
94.59033,0.9,1.111459,7.096521,0.07274511,0.004334415,0.0951156,0.9927952
94.60413,0.9,1.175506,6.830613,0.06186758,0.009651061,0.08542881,0.9943748
94.61804,0.9,1.2371,6.56289,0.05181443,0.01500923,0.07579615,0.995663
94.63208,0.9,1.296162,6.293235,0.04260968,0.02044951,0.06640773,0.9966726
94.64575,0.9,1.350717,6.030113,0.03456654,0.02585828,0.05753438,0.9974098
94.66028,0.9,1.405473,5.750088,0.02707023,0.03169327,0.04900134,0.9979287
94.67383,0.9,1.45357,5.488649,0.02098051,0.03731074,0.04119775,0.9982337
94.6875,0.9,1.499186,5.224222,0.0157041,0.04327957,0.03410897,0.9983571
94.70142,0.9,1.54261,4.954914,0.01117815,0.04974438,0.02771121,0.9983149
94.71509,0.9,1.582318,4.689878,0.007473445,0.05656876,0.0220771,0.9981266
94.72913,0.9,1.620045,4.417143,0.004395923,0.06424232,0.0172044,0.9977763
94.7428,0.9,1.65382,4.151472,0.002011986,0.07257666,0.01313623,0.9972743
94.75684,0.9,1.685454,3.8781,9.351799E-05,0.08224938,0.009877392,0.9965628
94.77087,0.9,1.714002,3.604629,-0.001402912,0.09330378,0.00742668,0.995609
94.78503,0.9,1.739672,3.329174,-0.002565822,0.1061495,0.005770569,0.9943302
94.79846,0.9,1.761113,3.068485,-0.003471612,0.1204607,0.004847732,0.9927002
94.81226,0.9,1.780199,2.800732,-0.00433484,0.1379866,0.004622824,0.9904138
94.82605,0.9,1.796304,2.531293,-0.005313733,0.1592366,0.00501803,0.9872134
94.83984,0.9,1.80943,2.260849,-0.00650666,0.1854044,0.005906067,0.982623
94.85388,0.9,1.819729,1.984536,-0.008010158,0.2188211,0.007105683,0.9757063
94.86768,0.9,1.826842,1.713392,-0.01001151,0.2610943,0.008371768,0.9652251
94.88147,0.9,1.830976,1.441749,-0.01273395,0.316237,0.009338993,0.9485488
94.89539,0.9,1.832126,1.167481,-0.01273395,0.316237,0.009338993,0.9485488
94.90955,0.9,1.830184,0.883893,-0.01273395,0.316237,0.009338993,0.9485488
94.92334,0.9,1.825273,0.607012,-0.01273395,0.316237,0.009338993,0.9485488
94.93738,0.9,1.817215,0.3261774,-0.01273395,0.316237,0.009338993,0.9485488
94.95117,0.9,1.806291,0.05070985,-0.01273395,0.316237,0.009338993,0.9485488
94.96497,0.9,1.792387,-0.224804,-0.01273395,0.316237,0.009338993,0.9485488
94.97888,0.9,1.775341,-0.5039884,-0.01273395,0.316237,0.009338993,0.9485488
94.99292,0.9,1.755072,-0.7865739,-0.01273395,0.316237,0.009338993,0.9485488
95.00684,0.9,1.731933,-1.067035,-0.01273395,0.316237,0.009338993,0.9485488
95.02075,0.9,1.705762,-1.347132,-0.01273395,0.316237,0.009338993,0.9485488
95.03455,0.9,1.676827,-1.624369,-0.01273395,0.316237,0.009338993,0.9485488
95.04846,0.9,1.644617,-1.903601,-0.01273395,0.316237,0.009338993,0.9485488
95.06226,0.9,1.609696,-2.180252,-0.01273395,0.316237,0.009338993,0.9485488
95.07629,0.9,1.571097,-2.461558,-0.01273395,0.316237,0.009338993,0.9485488
95.09009,0.9,1.530164,-2.73742,-0.01273395,0.316237,0.009338993,0.9485488
95.10413,0.9,1.485446,-3.017526,-0.01273395,0.316237,0.009338993,0.9485488
95.11792,0.9,1.438501,-3.292039,-0.01273395,0.316237,0.009338993,0.9485488
95.13171,0.9,1.388575,-3.668841,-0.01273395,0.316237,0.009338993,0.9485488
95.14587,0.9,1.334224,-4.755478,-0.01273395,0.316237,0.009338993,0.9485488
95.15979,0.9,1.277751,-7.234356,-0.01273395,0.316237,0.009338993,0.9485488
95.17358,0.9,1.21878,-11.77675,-0.01273395,0.316237,0.009338993,0.9485488
95.1875,0.9,1.156268,-19.17006,-0.01273395,0.316237,0.009338993,0.9485488
95.20117,0.9,1.091899,-29.87001,-0.01273395,0.316237,0.009338993,0.9485488
95.21521,0.9,1.02276,-45.11299,-0.01273395,0.316237,0.009338993,0.9485488
95.22913,0.9,0.951176,-65.19443,-0.01273395,0.316237,0.009338993,0.9485488
95.2428,0.9,0.8778943,-90.43423,-0.01273395,0.316237,0.009338993,0.9485488
95.25671,0.9,0.8002978,-122.437,-0.01273395,0.316237,0.009338993,0.9485488
95.27051,0.9,0.7203889,-161.1397,-0.01273395,0.316237,0.009338993,0.9485488
95.28455,0.9,0.6360064,-208.3813,-0.01273395,0.316237,0.009338993,0.9485488
95.29846,0.9,0.5493114,-263.7472,-0.01273395,0.316237,0.009338993,0.9485488
95.31226,0.9,0.4603839,-327.7156,-0.01273395,0.316237,0.009338993,0.9485488
95.32617,0.9,0.3676499,-402.1256,-0.01273395,0.316237,0.009338993,0.9485488
95.33997,0.9,0.2727363,-486.3713,-0.01273395,0.316237,0.009338993,0.9485488
95.35376,0.9,0.1748428,-581.756,-0.01273395,0.316237,0.009338993,0.9485488
