time,posx,posy,posz,rotx,roty,rotz,rotw
224.4762,0.9,0.2616568,9.796324,-0.008282348,0.003174757,-0.007472716,0.9999328
224.49,0.9,0.2934564,9.535229,-0.03011152,0.01167901,-0.02752114,0.9990994
224.5038,0.9,0.3242537,9.273994,-0.0494962,0.01948822,-0.04683908,0.9974851
224.5179,0.9,0.3548262,9.005672,-0.06612355,0.02655601,-0.06495658,0.9953407
224.532,0.9,0.3840925,8.739378,-0.07882753,0.03245818,-0.08065729,0.9930897
224.5458,0.9,0.4118387,8.476887,-0.08736262,0.03710276,-0.09334887,0.9910989
224.5596,0.9,0.4385826,8.213678,-0.09189523,0.0406048,-0.1028656,0.9896086
224.5735,0.9,0.4645476,7.947151,-0.09249761,0.04300832,-0.1089769,0.9887965
224.5873,0.9,0.4892782,7.682157,-0.08720396,0.04367062,-0.1095044,0.9891902
224.6012,0.9,0.513212,7.41433,-0.07482181,0.04228801,-0.1024783,0.9910155
224.6151,0.9,0.5361257,7.146154,-0.06306595,0.04131711,-0.09352784,0.9927579
224.629,0.9,0.5580193,6.877505,-0.05208626,0.04081883,-0.08418348,0.9942505
224.6429,0.9,0.5788929,6.608979,-0.0419494,0.04084392,-0.07491247,0.9954698
224.657,0.9,0.5989161,6.337655,-0.03262135,0.04141022,-0.06586713,0.9964349
224.6704,0.9,0.6170973,6.078053,-0.02451998,0.04248964,-0.05737197,0.9971468
224.6846,0.9,0.6352414,5.804178,-0.01689639,0.04425468,-0.04922283,0.9976639
224.6986,0.9,0.6521865,5.532836,-0.01021781,0.04674897,-0.04159222,0.9979881
224.7123,0.9,0.6676917,5.267998,-0.004546267,0.04995261,-0.03463333,0.9981406
224.7264,0.9,0.6827127,4.994225,0.0005293973,0.05408639,-0.02830419,0.9981349
224.7399,0.9,0.6959811,4.734799,0.004699694,0.05880349,-0.0227439,0.9979994
224.7538,0.9,0.7087299,4.465066,0.008381662,0.06464051,-0.01791958,0.9977125
224.7676,0.9,0.7203601,4.197149,0.01153671,0.07149995,-0.01386165,0.9972776
224.7816,0.9,0.7311671,3.924873,0.01435657,0.07972652,-0.01058464,0.9966572
224.7954,0.9,0.7407751,3.65692,0.01684306,0.08930187,-0.008088393,0.9958293
224.8092,0.9,0.7493808,3.389191,0.01920664,0.1006631,-0.006364267,0.9947148
224.8237,0.9,0.7573599,3.106814,0.02173052,0.1149734,-0.005409685,0.9931161
224.8374,0.9,0.7638543,2.840218,0.02434589,0.1312707,-0.005130692,0.9910343
224.8511,0.9,0.7693641,2.574708,0.02753338,0.1509655,-0.005486067,0.9881403
224.8647,0.9,0.7738894,2.311105,0.03159152,0.1749735,-0.006380962,0.9840455
224.8788,0.9,0.7775112,2.041943,0.03701055,0.2060362,-0.007685915,0.977814
224.8928,0.9,0.7800951,1.77193,0.0441568,0.2463127,-0.009169973,0.9681405
224.9061,0.9,0.7815859,1.513243,0.05297387,0.2963103,-0.01044117,0.9535643
224.9203,0.9,0.7821481,1.23394,0.06563246,0.3665073,-0.01125437,0.9280292
224.9341,0.9,0.7816803,0.955369,0.06563246,0.3665073,-0.01125437,0.9280292
224.9482,0.9,0.7801574,0.6684535,0.06563246,0.3665073,-0.01125437,0.9280292
224.962,0.9,0.7776585,0.3903655,0.06563246,0.3665073,-0.01125437,0.9280292
224.9758,0.9,0.7741572,0.1143179,0.06563246,0.3665073,-0.01125437,0.9280292
224.9899,0.9,0.769565,-0.1656389,0.06563246,0.3665073,-0.01125437,0.9280292
225.0038,0.9,0.7639881,-0.4421012,0.06563246,0.3665073,-0.01125437,0.9280292
225.0176,0.9,0.7574534,-0.7158278,0.06563246,0.3665073,-0.01125437,0.9280292
