time,posx,posy,posz,rotx,roty,rotz,rotw
65.90601,0.9,0.2798717,9.771082,-0.0007720909,-0.01143815,0.008807268,0.9998955
65.91998,0.9,0.3451881,9.504868,-0.002366618,-0.03536955,0.02772443,0.9989869
65.93402,0.9,0.4086834,9.23725,-0.003683315,-0.05630471,0.04579362,0.9973561
65.94788,0.9,0.4692808,8.972816,-0.004646243,-0.07313244,0.06193434,0.9953865
65.96143,0.9,0.5265546,8.713875,-0.005225815,-0.0853799,0.07553328,0.9934675
65.97534,0.9,0.5833292,8.447653,-0.005437151,-0.09331922,0.08667254,0.9918416
65.9892,0.9,0.6377941,8.182352,-0.005258295,-0.09646529,0.09472425,0.9908048
66.00311,0.9,0.6904291,7.915727,-0.004718679,-0.09500018,0.09949506,0.9904814
66.01709,0.9,0.7412069,7.648088,-0.003571831,-0.08575132,0.09842099,0.991437
66.03107,0.9,0.7898921,7.380042,-0.001958789,-0.06958075,0.09108685,0.9934072
66.04498,0.9,0.8362858,7.112682,-0.0005402076,-0.05416597,0.08247343,0.99512
66.05896,0.9,0.8807949,6.843749,0.0007496366,-0.03945226,0.07365277,0.9965031
66.07257,0.9,0.9221267,6.581492,0.00187524,-0.02591191,0.06513121,0.9975384
66.08649,0.9,0.9623337,6.312979,0.002906604,-0.01287533,0.05684905,0.9982955
66.1004,0.9,1.000466,6.044044,0.003811102,-0.0006326789,0.04895799,0.9987934
66.11426,0.9,1.036371,5.776001,0.004596722,0.01081153,0.04156462,0.9990668
66.12811,0.9,1.070219,5.507523,0.00527028,0.02156343,0.03472625,0.9991503
66.14191,0.9,1.101876,5.239879,0.005835803,0.03168193,0.02850513,0.9990745
66.1557,0.9,1.131494,4.97187,0.006312627,0.04132974,0.02293415,0.9988624
66.16998,0.9,1.160013,4.693911,0.006739522,0.05100267,0.01799067,0.9985138
66.18372,0.9,1.185375,4.425938,0.007076203,0.06023372,0.01378795,0.998064
66.19757,0.9,1.208915,4.155206,0.007396033,0.06972063,0.01030422,0.9974859
66.21149,0.9,1.230489,3.883324,0.007731302,0.07967284,0.007532362,0.9967626
66.22522,0.9,1.249746,3.615409,0.008111237,0.09027271,0.005456558,0.9958691
66.2392,0.9,1.26727,3.342973,0.008590066,0.1023586,0.004042977,0.9947023
66.25305,0.9,1.282576,3.072922,0.009204891,0.1161853,0.003240093,0.9931796
66.26709,0.9,1.295988,2.79859,0.01002302,0.1328257,0.002982437,0.9910843
66.28113,0.9,1.307288,2.523799,0.01112384,0.1530971,0.003170001,0.9881434
66.29486,0.9,1.3163,2.254406,0.01258769,0.1776841,0.003662384,0.9840003
66.30859,0.9,1.323292,1.984154,0.01455941,0.2088688,0.004293385,0.9778259
66.32214,0.9,1.328211,1.717447,0.01726053,0.2486278,0.004825456,0.9684333
66.33588,0.9,1.331189,1.447377,0.02093507,0.302151,0.004984283,0.9530172
66.34985,0.9,1.332147,1.171059,0.02093507,0.302151,0.004984283,0.9530172
66.36407,0.9,1.330973,0.8855703,0.02093507,0.302151,0.004984283,0.9530172
66.37811,0.9,1.327689,0.6025343,0.02093507,0.302151,0.004984283,0.9530172
66.39203,0.9,1.322351,0.322204,0.02093507,0.302151,0.004984283,0.9530172
66.40582,0.9,1.315012,0.04394392,0.02093507,0.302151,0.004984283,0.9530172
66.41949,0.9,1.305727,-0.2312486,0.02093507,0.302151,0.004984283,0.9530172
66.43341,0.9,1.294221,-0.5108501,0.02093507,0.302151,0.004984283,0.9530172
66.44733,0.9,1.280639,-0.790271,0.02093507,0.302151,0.004984283,0.9530172
66.46136,0.9,1.264837,-1.072083,0.02093507,0.302151,0.004984283,0.9530172
66.47522,0.9,1.247172,-1.350117,0.02093507,0.302151,0.004984283,0.9530172
