time,posx,posy,posz,rotx,roty,rotz,rotw
92.04968,-0.3,0.3368478,9.651185,-0.02529535,-0.004397934,-0.01407792,0.9995713
92.06335,-0.3,0.4289497,9.389605,-0.0504606,-0.008840271,-0.02886939,0.9982696
92.07751,-0.3,0.521255,9.118198,-0.07284615,-0.01289962,-0.04306369,0.9963295
92.09119,-0.3,0.6073977,8.855991,-0.09019113,-0.01619143,-0.05530921,0.9942557
92.10498,-0.3,0.6913429,8.591506,-0.1029896,-0.01883338,-0.06567222,0.9923334
92.11914,-0.3,0.7744171,8.320228,-0.11101,-0.02081455,-0.07389951,0.9908494
92.13293,-0.3,0.8523235,8.055825,-0.113875,-0.02203574,-0.07942687,0.9900699
92.14673,-0.3,0.92725,7.791028,-0.1120962,-0.02260166,-0.08220676,0.9900331
92.16101,-0.3,1.001689,7.516485,-0.0984681,-0.02144653,-0.07807174,0.9918412
92.17493,-0.3,1.071146,7.248475,-0.08395322,-0.02022223,-0.07125082,0.9937134
92.1886,-0.3,1.136432,6.984866,-0.07076687,-0.01927152,-0.06393009,0.9952556
92.20251,-0.3,1.199877,6.716365,-0.05850364,-0.01857023,-0.05656636,0.9965103
92.21619,-0.3,1.259255,6.452392,-0.04764945,-0.01817658,-0.0494956,0.9974715
92.22986,-0.3,1.315706,6.188501,-0.0380105,-0.01808634,-0.04278564,0.9981971
92.2439,-0.3,1.370623,5.91828,-0.02937619,-0.01836867,-0.03640593,0.9987363
92.25757,-0.3,1.421141,5.655272,-0.02220352,-0.01898647,-0.03055603,0.999106
92.27161,-0.3,1.469966,5.385605,-0.01607472,-0.01997014,-0.02517787,0.9993542
92.28577,-0.3,1.516089,5.113427,-0.01112142,-0.02134063,-0.02032973,0.9995037
92.2998,-0.3,1.558715,4.843364,-0.007360895,-0.02308112,-0.01607646,0.9995772
92.31323,-0.3,1.596599,4.584601,-0.004768669,-0.02516182,-0.01247458,0.9995942
92.32739,-0.3,1.633491,4.310985,-0.003013592,-0.02777373,-0.009441514,0.9995651
92.34106,-0.3,1.666132,4.046517,-0.002175643,-0.03074856,-0.007012844,0.9995002
92.3551,-0.3,1.6966,3.775087,-0.00206513,-0.03434642,-0.005153821,0.9993946
92.3689,-0.3,1.723533,3.508219,-0.002588477,-0.03854395,-0.003842708,0.9992462
92.38306,-0.3,1.74808,3.234169,-0.003661547,-0.04374649,-0.003044922,0.9990313
92.39673,-0.3,1.768802,2.96864,-0.005140983,-0.04971899,-0.002697847,0.9987464
92.41064,-0.3,1.786888,2.697264,-0.007003739,-0.05709318,-0.002740883,0.9983405
92.42432,-0.3,1.801702,2.429676,-0.009113379,-0.06596635,-0.003077507,0.9977755
92.43835,-0.3,1.813868,2.15439,-0.01150515,-0.07755661,-0.003608694,0.996915
92.45203,-0.3,1.82275,1.886565,-0.014068,-0.09251111,-0.004185931,0.9956035
92.46594,-0.3,1.828784,1.613944,-0.01710656,-0.1137168,-0.004659943,0.993355
92.47986,-0.3,1.831785,1.341006,-0.02106223,-0.1452489,-0.004860426,0.989159
92.49377,-0.3,1.831753,1.065021,-0.02106223,-0.1452489,-0.004860426,0.989159
92.50781,-0.3,1.828649,0.7837469,-0.02106223,-0.1452489,-0.004860426,0.989159
92.52185,-0.3,1.822458,0.5017523,-0.02106223,-0.1452489,-0.004860426,0.989159
92.53564,-0.3,1.813368,0.2244062,-0.02106223,-0.1452489,-0.004860426,0.989159
92.54944,-0.3,1.801299,-0.05277906,-0.02106223,-0.1452489,-0.004860426,0.989159
92.56348,-0.3,1.785956,-0.3343695,-0.02106223,-0.1452489,-0.004860426,0.989159
92.57727,-0.3,1.767875,-0.6114191,-0.02106223,-0.1452489,-0.004860426,0.989159
