time,posx,posy,posz,rotx,roty,rotz,rotw
24.37866,0.3,0.281132,9.637575,0.002667463,-0.00819924,0.04048972,0.9991428
24.39233,0.3,0.31205,9.378673,0.005226456,-0.01579801,0.08058778,0.9966086
24.40607,0.3,0.3421147,9.118147,0.007539686,-0.02230804,0.1179547,0.9927397
24.41998,0.3,0.3715669,8.853765,0.009557661,-0.02751666,0.1513579,0.9880497
24.43372,0.3,0.3996316,8.592634,0.01119186,-0.03114085,0.1789301,0.9833052
24.44788,0.3,0.4275292,8.323213,0.01248333,-0.03322954,0.200578,0.9790345
24.46191,0.3,0.4541436,8.055913,0.01337677,-0.03366807,0.2149988,0.9759421
24.47559,0.3,0.479066,7.795171,0.01389078,-0.03261021,0.2219206,0.9744203
24.48932,0.3,0.5031085,7.532941,0.01347514,-0.02785992,0.2331524,0.9719476
24.50323,0.3,0.5264582,7.266856,0.01304875,-0.02278836,0.2469156,0.9686812
24.51721,0.3,0.5488834,6.999101,0.0127731,-0.01800627,0.2610927,0.9650613
24.53094,0.3,0.5699148,6.735516,0.01265706,-0.01362306,0.2748776,0.9612994
24.54474,0.3,0.5900396,6.470709,0.01271506,-0.009515147,0.2881558,0.9574519
24.55872,0.3,0.6094092,6.202174,0.01295297,-0.005669889,0.3008695,0.9535605
24.57257,0.3,0.627594,5.935622,0.0133777,-0.002185442,0.3127833,0.9497278
24.58673,0.3,0.6451346,5.663155,0.01402174,0.001053047,0.3239281,0.9459772
24.60034,0.3,0.6609991,5.400826,0.01486281,0.003871528,0.333981,0.9424547
24.6145,0.3,0.6764683,5.127497,0.01598231,0.006571139,0.3431112,0.9391358
24.62836,0.3,0.6905818,4.859601,0.01734331,0.008986506,0.3511461,0.9361169
24.64221,0.3,0.7036842,4.591406,0.01899134,0.01128741,0.3580744,0.9334316
24.65613,0.3,0.7158264,4.320833,0.02095168,0.01354424,0.3638951,0.9311057
24.66998,0.3,0.726902,4.051443,0.02325826,0.0157238,0.3686046,0.9291622
24.68372,0.3,0.7368822,3.784635,0.02597937,0.01793573,0.3722239,0.927606
24.69769,0.3,0.7460197,3.514312,0.02930949,0.02029206,0.3747927,0.926423
24.71143,0.3,0.7539954,3.249582,0.0332143,0.0228247,0.3763749,0.9255905
24.72546,0.3,0.7611216,2.978023,0.03792739,0.02583666,0.3770387,0.9250599
24.73901,0.3,0.7670154,2.714917,0.04344624,0.02946162,0.3769184,0.9247578
24.75311,0.3,0.7721214,2.439662,0.05059629,0.03435516,0.3761049,0.9245566
24.76691,0.3,0.7761036,2.169961,0.05955461,0.0405371,0.3747828,0.9243094
24.78088,0.3,0.7791163,1.896552,0.07170597,0.04906625,0.3731096,0.9237099
24.79486,0.3,0.7811,1.623381,0.08891402,0.06135909,0.3712405,0.9222309
