time,posx,posy,posz,rotx,roty,rotz,rotw
64.00378,-0.9,0.2707283,9.720804,0.003983919,0.01864402,0.006197076,0.9997991
64.01764,-0.9,0.3023824,9.455428,0.009801578,0.04560751,0.01550636,0.998791
64.03162,-0.9,0.3332908,9.187477,0.01495738,0.06906237,0.02430499,0.9972041
64.04541,-0.9,0.3627855,8.923073,0.01919289,0.08767446,0.03202199,0.9954494
64.0592,-0.9,0.3912778,8.658821,0.02247851,0.1012048,0.03847538,0.9938672
64.07318,-0.9,0.4191261,8.391472,0.02478926,0.1094299,0.04351294,0.9927322
64.0871,-0.9,0.4458304,8.125524,0.02606996,0.1120937,0.04692157,0.9922468
64.10077,-0.9,0.4710729,7.863852,0.02637576,0.109519,0.0486482,0.9924431
64.11481,-0.9,0.495967,7.594024,0.02474038,0.09633712,0.04696533,0.9939322
64.12854,-0.9,0.5193154,7.32982,0.02224058,0.07815111,0.04307141,0.9957623
64.14233,-0.9,0.5417676,7.064196,0.01998284,0.06069541,0.03882187,0.9972009
64.15656,-0.9,0.5638659,6.790235,0.01791526,0.04366529,0.03448531,0.9982901
64.17035,-0.9,0.5842825,6.525795,0.01621905,0.02812237,0.03035078,0.999012
64.18408,-0.9,0.6036132,6.262835,0.01484056,0.0135643,0.02642396,0.9994487
64.198,-0.9,0.6221883,5.996387,0.01375744,-0.0002504242,0.02269732,0.9996477
64.21167,-0.9,0.639444,5.732989,0.012959,-0.01298692,0.01925062,0.9996464
64.22601,-0.9,0.6564888,5.456656,0.0124627,-0.02551275,0.01602226,0.9994684
64.23962,-0.9,0.6716613,5.192122,0.01229131,-0.03674925,0.01315725,0.9991623
64.25372,-0.9,0.686349,4.915777,0.01240871,-0.04781719,0.01059924,0.9987228
64.2677,-0.9,0.699876,4.642985,0.01289731,-0.0586576,0.008396503,0.9981595
64.28125,-0.9,0.7120072,4.379,0.01374132,-0.06927162,0.006571489,0.9974816
64.29584,-0.9,0.7239863,4.096389,0.01497462,-0.08088158,0.005088208,0.9965982
64.30945,-0.9,0.7341526,3.831149,0.01643866,-0.09233159,0.00396453,0.9955847
64.32306,-0.9,0.7433431,3.565293,0.01819974,-0.1047234,0.003179035,0.9943298
64.33716,-0.9,0.7518343,3.288271,0.02040495,-0.1190592,0.002723427,0.9926738
64.35065,-0.9,0.7589779,3.022935,0.02293536,-0.1348796,0.002550039,0.9905933
64.36444,-0.9,0.7652919,2.751532,0.02602807,-0.1540777,0.002636651,0.9877123
64.37823,-0.9,0.7706037,2.480551,0.02975935,-0.1773012,0.002935427,0.9837022
64.39227,-0.9,0.7749805,2.204076,0.03432402,-0.2063268,0.003388599,0.9778751
64.40637,-0.9,0.7783314,1.926325,0.04002362,-0.2429463,0.003946694,0.9692057
64.4201,-0.9,0.7805886,1.655887,0.04707239,-0.2883351,0.00454348,0.9563611
64.4339,-0.9,0.7818559,1.383561,0.05599916,-0.3466885,0.005108911,0.9362933
64.44806,-0.9,0.7821143,1.10221,0.05599916,-0.3466885,0.005108911,0.9362933
64.46191,-0.9,0.7813448,0.8235971,0.05599916,-0.3466885,0.005108911,0.9362933
64.47565,-0.9,0.7795842,0.5473194,0.05599916,-0.3466885,0.005108911,0.9362933
64.48981,-0.9,0.7767286,0.2623844,0.05599916,-0.3466885,0.005108911,0.9362933
64.5036,-0.9,0.7729314,-0.01538474,0.05599916,-0.3466885,0.005108911,0.9362933
64.51758,-0.9,0.7680614,-0.2966126,0.05599916,-0.3466885,0.005108911,0.9362933
64.53119,-0.9,0.7623301,-0.5706162,0.05599916,-0.3466885,0.005108911,0.9362933
64.54517,-0.9,0.7554289,-0.8526884,0.05599916,-0.3466885,0.005108911,0.9362933
64.55908,-0.9,0.7475356,-1.133909,0.05599916,-0.3466885,0.005108911,0.9362933
64.57281,-0.9,0.7387462,-1.411428,0.05599916,-0.3466885,0.005108911,0.9362933
64.58661,-0.9,0.7289175,-1.689812,0.05599916,-0.3466885,0.005108911,0.9362933
64.60052,-0.9,0.7179864,-1.969577,0.05599916,-0.3466885,0.005108911,0.9362933
64.61444,-0.9,0.7060351,-2.248962,0.05599916,-0.3466885,0.005108911,0.9362933
64.62842,-0.9,0.6930047,-2.529105,0.05599916,-0.3466885,0.005108911,0.9362933
64.64227,-0.9,0.6790724,-2.80686,0.05599916,-0.3466885,0.005108911,0.9362933
64.65631,-0.9,0.6639248,-3.088739,0.05599916,-0.3466885,0.005108911,0.9362933
64.67035,-0.9,0.6477391,-3.370521,0.05599916,-0.3466885,0.005108911,0.9362933
64.68396,-0.9,0.6310548,-3.785085,0.05599916,-0.3466885,0.005108911,0.9362933
64.69769,-0.9,0.6132319,-4.937538,0.05599916,-0.3466885,0.005108911,0.9362933
64.71179,-0.9,0.5939003,-7.603803,0.05599916,-0.3466885,0.005108911,0.9362933
64.72552,-0.9,0.5740641,-12.3452,0.05599916,-0.3466885,0.005108911,0.9362933
64.73938,-0.9,0.5530449,-19.97818,0.05599916,-0.3466885,0.005108911,0.9362933
64.75323,-0.9,0.5310145,-31.16477,0.05599916,-0.3466885,0.005108911,0.9362933
64.76703,-0.9,0.5080767,-46.5402,0.05599916,-0.3466885,0.005108911,0.9362933
64.78113,-0.9,0.4835957,-67.34515,0.05599916,-0.3466885,0.005108911,0.9362933
64.79498,-0.9,0.4585185,-93.51364,0.05599916,-0.3466885,0.005108911,0.9362933
64.80884,-0.9,0.4324301,-126.0631,0.05599916,-0.3466885,0.005108911,0.9362933
64.82245,-0.9,0.4058169,-164.9322,0.05599916,-0.3466885,0.005108911,0.9362933
64.83649,-0.9,0.3773461,-212.8882,0.05599916,-0.3466885,0.005108911,0.9362933
64.8501,-0.9,0.3487506,-267.6965,0.05599916,-0.3466885,0.005108911,0.9362933
64.86438,-0.9,0.3176954,-334.7424,0.05599916,-0.3466885,0.005108911,0.9362933
64.87805,-0.9,0.2869607,-408.7683,0.05599916,-0.3466885,0.005108911,0.9362933
64.89203,-0.9,0.2545222,-495.1165,0.05599916,-0.3466885,0.005108911,0.9362933
64.90601,-0.9,0.2210546,-592.9682,0.05599916,-0.3466885,0.005108911,0.9362933
