time,posx,posy,posz,rotx,roty,rotz,rotw
254.4526,-0.9,0.2902063,9.731611,0.0007488078,0.01817894,-0.006414625,0.9998139
254.4664,-0.9,0.3543582,9.472079,0.001919366,0.04571453,-0.01650545,0.9988163
254.4802,-0.9,0.416472,9.212125,0.003014718,0.06956743,-0.02607415,0.9972319
254.4939,-0.9,0.4760248,8.954062,0.004003118,0.08872402,-0.0346421,0.9954456
254.5078,-0.9,0.534585,8.690981,0.004889891,0.1030394,-0.04208279,0.9937747
254.5217,-0.9,0.5910708,8.427509,0.005646254,0.1117982,-0.04802608,0.9925537
254.5356,-0.9,0.6454822,8.163549,0.00626298,0.1149335,-0.05227634,0.991977
254.5494,-0.9,0.6973692,7.90145,0.006733828,0.1126561,-0.05470731,0.9921041
254.5632,-0.9,0.747218,7.6391,0.006934614,0.1002759,-0.05356905,0.9934924
254.5776,-0.9,0.797097,7.364829,0.006927871,0.0809515,-0.04937753,0.9954701
254.5913,-0.9,0.842384,7.104378,0.006880312,0.06345483,-0.04469375,0.9969597
254.6051,-0.9,0.8860463,6.841397,0.006829758,0.04672233,-0.03992999,0.9980862
254.6189,-0.9,0.9276704,6.578082,0.006779931,0.03095863,-0.03525795,0.9988756
254.6328,-0.9,0.9675975,6.312203,0.006741818,0.01603888,-0.03073462,0.9993762
254.647,-0.9,1.006096,6.041379,0.006716742,0.00187673,-0.02639192,0.9996274
254.6606,-0.9,1.041229,5.779836,0.006701855,-0.0108821,-0.02237459,0.999668
254.6746,-0.9,1.074933,5.513568,0.006709493,-0.0230343,-0.01865016,0.9995382
254.6886,-0.9,1.106831,5.244911,0.006743054,-0.03455588,-0.0152441,0.9992638
254.7025,-0.9,1.136368,4.978366,0.006808624,-0.04541184,-0.01220144,0.9988707
254.7162,-0.9,1.163367,4.715924,0.006900268,-0.05571135,-0.009552017,0.9983774
254.7301,-0.9,1.188791,4.448482,0.007049717,-0.066034,-0.007282877,0.997766
254.7438,-0.9,1.21175,4.185623,0.007243302,-0.07631803,-0.005410161,0.9970425
254.7576,-0.9,1.232884,3.92012,0.00750233,-0.08713558,-0.003924928,0.9961605
254.7717,-0.9,1.25246,3.648266,0.007896968,-0.09918208,-0.002812794,0.995034
254.7854,-0.9,1.269323,3.38603,0.008389459,-0.1122358,-0.002062902,0.9936441
254.7992,-0.9,1.284306,3.121462,0.009043607,-0.1273322,-0.001644226,0.9918175
254.8135,-0.9,1.297673,2.846289,0.009904626,-0.1458612,-0.001528975,0.9892544
254.8276,-0.9,1.308769,2.572185,0.01101292,-0.1681897,-0.001657546,0.9856917
254.8411,-0.9,1.317306,2.311307,0.01237672,-0.1944552,-0.001949099,0.9808314
254.8549,-0.9,1.324065,2.04308,0.01423472,-0.2284071,-0.002296642,0.9734589
254.8688,-0.9,1.328819,1.773068,0.01678454,-0.2726628,-0.002549947,0.9619599
254.8827,-0.9,1.331499,1.503147,0.02019353,-0.3306547,-0.002527243,0.9435323
254.8966,-0.9,1.332103,1.231379,0.02019353,-0.3306547,-0.002527243,0.9435323
254.9105,-0.9,1.330634,0.9541595,0.02019353,-0.3306547,-0.002527243,0.9435323
254.9243,-0.9,1.327131,0.6789532,0.02019353,-0.3306547,-0.002527243,0.9435323
254.9386,-0.9,1.321355,0.393929,0.02019353,-0.3306547,-0.002527243,0.9435323
254.9525,-0.9,1.313626,0.1162082,0.02019353,-0.3306547,-0.002527243,0.9435323
254.9661,-0.9,1.304108,-0.1541535,0.02019353,-0.3306547,-0.002527243,0.9435323
254.98,-0.9,1.292285,-0.4325136,0.02019353,-0.3306547,-0.002527243,0.9435323
254.9939,-0.9,1.278387,-0.7112314,0.02019353,-0.3306547,-0.002527243,0.9435323
255.0077,-0.9,1.262565,-0.9879863,0.02019353,-0.3306547,-0.002527243,0.9435323
255.0219,-0.9,1.244202,-1.271951,0.02019353,-0.3306547,-0.002527243,0.9435323
255.0356,-0.9,1.224249,-1.54829,0.02019353,-0.3306547,-0.002527243,0.9435323
255.0496,-0.9,1.202054,-1.826857,0.02019353,-0.3306547,-0.002527243,0.9435323
255.0635,-0.9,1.177785,-2.105664,0.02019353,-0.3306547,-0.002527243,0.9435323
255.0771,-0.9,1.151921,-2.379836,0.02019353,-0.3306547,-0.002527243,0.9435323
255.0909,-0.9,1.123797,-2.656315,0.02019353,-0.3306547,-0.002527243,0.9435323
255.105,-0.9,1.093083,-2.937808,0.02019353,-0.3306547,-0.002527243,0.9435323
255.1191,-0.9,1.059964,-3.22219,0.02019353,-0.3306547,-0.002527243,0.9435323
255.1329,-0.9,1.025636,-3.633181,0.02019353,-0.3306547,-0.002527243,0.9435323
255.147,-0.9,0.9886071,-4.803027,0.02019353,-0.3306547,-0.002527243,0.9435323
255.1613,-0.9,0.9487684,-7.521147,0.02019353,-0.3306547,-0.002527243,0.9435323
255.1748,-0.9,0.908953,-12.22001,0.02019353,-0.3306547,-0.002527243,0.9435323
255.1885,-0.9,0.8667855,-19.73439,0.02019353,-0.3306547,-0.002527243,0.9435323
255.2021,-0.9,0.8226158,-30.70774,0.02019353,-0.3306547,-0.002527243,0.9435323
255.2162,-0.9,0.7751796,-46.28325,0.02019353,-0.3306547,-0.002527243,0.9435323
255.2301,-0.9,0.7260724,-66.74509,0.02019353,-0.3306547,-0.002527243,0.9435323
255.2438,-0.9,0.6758066,-92.40781,0.02019353,-0.3306547,-0.002527243,0.9435323
255.2577,-0.9,0.6225871,-124.8885,0.02019353,-0.3306547,-0.002527243,0.9435323
255.2716,-0.9,0.5672932,-164.4934,0.02019353,-0.3306547,-0.002527243,0.9435323
255.2855,-0.9,0.5099249,-211.9346,0.02019353,-0.3306547,-0.002527243,0.9435323
255.2993,-0.9,0.4510126,-267.394,0.02019353,-0.3306547,-0.002527243,0.9435323
