time,posx,posy,posz,rotx,roty,rotz,rotw
80.34521,-0.9,0.2570742,9.870888,-0.0001564041,0.00208318,0.001100094,0.9999973
80.35913,-0.9,0.3533016,9.606437,-0.002243642,0.02969245,0.01577262,0.9994321
80.37317,-0.9,0.4473003,9.33944,-0.004183834,0.05445687,0.03003075,0.9980557
80.38708,-0.9,0.5374354,9.074465,-0.00586328,0.0749797,0.04308543,0.9962366
80.401,-0.9,0.6245378,8.809338,-0.007234912,0.09079061,0.054565,0.9943478
80.41504,-0.9,0.7093313,8.541698,-0.008262113,0.1015204,0.06413744,0.9927295
80.42883,-0.9,0.7896439,8.278315,-0.008906795,0.1067729,0.07132815,0.9916817
80.44238,-0.9,0.8656339,8.019393,-0.009179859,0.1068726,0.07601067,0.9913205
80.45618,-0.9,0.9400396,7.755974,-0.009096378,0.1020698,0.07818495,0.9916583
80.47009,-0.9,1.012084,7.490513,-0.007929978,0.08407088,0.07342631,0.9937192
80.48389,-0.9,1.080504,7.22696,-0.00675476,0.06665938,0.06700972,0.9955002
80.49792,-0.9,1.147075,6.957858,-0.005655154,0.04980054,0.06018214,0.9969283
80.51184,-0.9,1.210021,6.690401,-0.004674767,0.03397338,0.05342101,0.997983
80.52551,-0.9,1.268909,6.427312,-0.003827399,0.01930098,0.04693206,0.9987043
80.53955,-0.9,1.326329,6.156614,-0.003100869,0.005131301,0.04065969,0.9991551
80.55359,-0.9,1.380663,5.88551,-0.002515428,-0.00816051,0.03471927,0.9993606
80.5675,-0.9,1.431477,5.616425,-0.002067053,-0.02053038,0.02920496,0.9993604
80.58142,-0.9,1.479259,5.347682,-0.001741385,-0.03224633,0.0241519,0.9991866
80.59509,-0.9,1.52325,5.084425,-0.001530206,-0.04328517,0.01962159,0.9988689
80.60913,-0.9,1.565372,4.813704,-0.001494083,-0.05422635,0.01557503,0.9984061
80.62305,-0.9,1.604082,4.545236,-0.001621411,-0.06477688,0.01206211,0.9978256
80.63684,-0.9,1.63946,4.279607,-0.00188226,-0.07528147,0.009102609,0.997119
80.65063,-0.9,1.671857,4.01252,-0.002271829,-0.08634768,0.006691561,0.99624
80.66492,-0.9,1.702262,3.734467,-0.002891974,-0.09862583,0.0048012,0.9951088
80.67896,-0.9,1.729034,3.459655,-0.003673087,-0.1118551,0.003434602,0.9937118
80.69238,-0.9,1.751753,3.19716,-0.004594789,-0.1261899,0.00255303,0.9919922
80.7063,-0.9,1.77232,2.927415,-0.005674292,-0.1435796,0.002117216,0.9896203
80.71985,-0.9,1.789431,2.665024,-0.006886337,-0.1639954,0.002060867,0.9864349
80.73425,-0.9,1.804468,2.38557,-0.008500234,-0.1901653,0.002272671,0.9817127
80.7478,-0.9,1.815647,2.119908,-0.01047047,-0.2206143,0.002626108,0.9753014
80.76147,-0.9,1.824012,1.849719,-0.01277437,-0.2595453,0.00301585,0.9656417
80.77539,-0.9,1.829521,1.574455,-0.01561138,-0.3106888,0.003216059,0.9503781
80.78955,-0.9,1.832013,1.294768,-0.01917641,-0.378632,0.002923528,0.925344
80.8031,-0.9,1.831458,1.026003,-0.01917641,-0.378632,0.002923528,0.925344
80.81738,-0.9,1.82776,0.7437501,-0.01917641,-0.378632,0.002923528,0.925344
80.83105,-0.9,1.821227,0.4736006,-0.01917641,-0.378632,0.002923528,0.925344
80.84485,-0.9,1.81167,0.1990202,-0.01917641,-0.378632,0.002923528,0.925344
80.85889,-0.9,1.798883,-0.08316057,-0.01917641,-0.378632,0.002923528,0.925344
80.8728,-0.9,1.783162,-0.3635826,-0.01917641,-0.378632,0.002923528,0.925344
80.8866,-0.9,1.764586,-0.6416018,-0.01917641,-0.378632,0.002923528,0.925344
80.90051,-0.9,1.742826,-0.9214748,-0.01917641,-0.378632,0.002923528,0.925344
80.91455,-0.9,1.717802,-1.203855,-0.01917641,-0.378632,0.002923528,0.925344
80.92871,-0.9,1.689434,-1.488701,-0.01917641,-0.378632,0.002923528,0.925344
80.94238,-0.9,1.659064,-1.763389,-0.01917641,-0.378632,0.002923528,0.925344
80.9563,-0.9,1.625146,-2.042759,-0.01917641,-0.378632,0.002923528,0.925344
80.97009,-0.9,1.588532,-2.31953,-0.01917641,-0.378632,0.002923528,0.925344
80.98389,-0.9,1.548939,-2.596711,-0.01917641,-0.378632,0.002923528,0.925344
80.9978,-0.9,1.505975,-2.876325,-0.01917641,-0.378632,0.002923528,0.925344
81.01172,-0.9,1.459979,-3.155609,-0.01917641,-0.378632,0.002923528,0.925344
81.02576,-0.9,1.410507,-3.454514,-0.01917641,-0.378632,0.002923528,0.925344
81.03943,-0.9,1.359358,-4.117799,-0.01917641,-0.378632,0.002923528,0.925344
81.05334,-0.9,1.30429,-5.860894,-0.01917641,-0.378632,0.002923528,0.925344
81.06726,-0.9,1.246189,-9.389122,-0.01917641,-0.378632,0.002923528,0.925344
81.0813,-0.9,1.184506,-15.4809,-0.01917641,-0.378632,0.002923528,0.925344
81.09509,-0.9,1.120889,-24.64992,-0.01917641,-0.378632,0.002923528,0.925344
81.10889,-0.9,1.054292,-37.67174,-0.01917641,-0.378632,0.002923528,0.925344
81.12268,-0.9,0.9847156,-55.24036,-0.01917641,-0.378632,0.002923528,0.925344
81.1366,-0.9,0.9115037,-78.27663,-0.01917641,-0.378632,0.002923528,0.925344
81.15027,-0.9,0.8366228,-106.7921,-0.01917641,-0.378632,0.002923528,0.925344
81.16431,-0.9,0.7566901,-142.8514,-0.01917641,-0.378632,0.002923528,0.925344
81.17834,-0.9,0.6736712,-186.5055,-0.01917641,-0.378632,0.002923528,0.925344
81.19189,-0.9,0.5906128,-236.529,-0.01917641,-0.378632,0.002923528,0.925344
81.20605,-0.9,0.5007405,-297.8076,-0.01917641,-0.378632,0.002923528,0.925344
81.21973,-0.9,0.4109876,-366.396,-0.01917641,-0.378632,0.002923528,0.925344
81.23352,-0.9,0.3174667,-445.6754,-0.01917641,-0.378632,0.002923528,0.925344
81.2478,-0.9,0.2174954,-539.1666,-0.01917641,-0.378632,0.002923528,0.925344
