time,posx,posy,posz,rotx,roty,rotz,rotw
70.19598,-0.3,0.2758158,9.679948,-0.001338954,-0.02155983,0.01538588,0.9996483
70.20996,-0.3,0.3075825,9.413497,-0.002873651,-0.04669049,0.03411213,0.9983227
70.22363,-0.3,0.33766,9.152546,-0.004141778,-0.06811027,0.05132261,0.9963483
70.23767,-0.3,0.3675188,8.884831,-0.005136005,-0.08615282,0.06700841,0.9940127
70.25153,-0.3,0.3959701,8.620634,-0.005778051,-0.09958252,0.08010434,0.9917828
70.26532,-0.3,0.4232917,8.357448,-0.006058484,-0.1084174,0.09030085,0.9899772
70.27924,-0.3,0.4498395,8.091337,-0.005973157,-0.1127602,0.09739766,0.9888191
70.29376,-0.3,0.4764634,7.81286,-0.00549529,-0.1126172,0.1011803,0.9884583
70.30713,-0.3,0.49998,7.555594,-0.004244567,-0.1026573,0.09711029,0.9899561
70.32086,-0.3,0.5231607,7.290579,-0.002728969,-0.09046186,0.08933618,0.9918812
70.33459,-0.3,0.5453479,7.025522,-0.001216973,-0.07921682,0.0807531,0.9935805
70.34839,-0.3,0.5666338,6.759574,0.0002766228,-0.06899566,0.07208767,0.995009
70.36255,-0.3,0.5874422,6.486845,0.001779651,-0.0596864,0.06348763,0.9961947
70.37646,-0.3,0.6068628,6.219657,0.003246226,-0.05175513,0.05527004,0.9971239
70.3905,-0.3,0.6254203,5.95046,0.004710203,-0.04500885,0.04746675,0.9978471
70.40442,-0.3,0.6427918,5.682379,0.006112456,-0.03958753,0.04019649,0.9983886
70.41821,-0.3,0.6590043,5.416074,0.007501147,-0.03546261,0.03353037,0.9987802
70.43201,-0.3,0.6742145,5.149065,0.008902416,-0.03260445,0.02749447,0.9990504
70.44586,-0.3,0.688483,4.879899,0.01032904,-0.0309278,0.02211137,0.9992236
70.45978,-0.3,0.7017966,4.608478,0.01179554,-0.030458,0.01740814,0.9993148
70.47363,-0.3,0.7140384,4.33761,0.01334321,-0.03117423,0.01341623,0.9993349
70.48737,-0.3,0.7251745,4.06953,0.01502808,-0.03295783,0.01014901,0.9992923
70.50128,-0.3,0.7354458,3.797648,0.0169207,-0.0359037,0.007593594,0.9991832
70.51526,-0.3,0.7447353,3.524709,0.01906668,-0.04003193,0.005736832,0.999
70.52905,-0.3,0.7528942,3.255296,0.02152867,-0.04534341,0.004546964,0.9987291
70.54303,-0.3,0.7601391,2.98239,0.02449956,-0.05215068,0.003982766,0.9983307
70.55713,-0.3,0.7664047,2.707675,0.02815979,-0.06068891,0.003983286,0.9977515
70.57092,-0.3,0.7715213,2.438815,0.03261533,-0.07110056,0.004443998,0.9969259
70.58447,-0.3,0.7755716,2.174224,0.03817865,-0.08405652,0.005242689,0.9957155
70.59851,-0.3,0.7787478,1.898791,0.04580779,-0.1014784,0.006267669,0.9937628
70.61243,-0.3,0.7808718,1.625189,0.05631899,-0.1246858,0.007351513,0.9905694
70.62634,-0.3,0.7819758,1.351265,0.07158403,-0.1580203,0.008309727,0.9848027
70.64008,-0.3,0.7820652,1.079208,0.07158403,-0.1580203,0.008309727,0.9848027
70.65393,-0.3,0.7811487,0.8031488,0.07158403,-0.1580203,0.008309727,0.9848027
70.66833,-0.3,0.7791238,0.516712,0.07158403,-0.1580203,0.008309727,0.9848027
70.68201,-0.3,0.7761909,0.2437091,0.07158403,-0.1580203,0.008309727,0.9848027
70.69568,-0.3,0.7722734,-0.0295035,0.07158403,-0.1580203,0.008309727,0.9848027
70.70947,-0.3,0.7673231,-0.3050507,0.07158403,-0.1580203,0.008309727,0.9848027
70.72339,-0.3,0.7613133,-0.5831234,0.07158403,-0.1580203,0.008309727,0.9848027
70.73718,-0.3,0.7543496,-0.8588092,0.07158403,-0.1580203,0.008309727,0.9848027
70.75098,-0.3,0.7463836,-1.133632,0.07158403,-0.1580203,0.008309727,0.9848027
70.76483,-0.3,0.7373735,-1.409206,0.07158403,-0.1580203,0.008309727,0.9848027
70.77875,-0.3,0.7273058,-1.686876,0.07158403,-0.1580203,0.008309727,0.9848027
70.79297,-0.3,0.7159635,-1.968235,0.07158403,-0.1580203,0.008309727,0.9848027
70.8064,-0.3,0.7042761,-2.231001,0.07158403,-0.1580203,0.008309727,0.9848027
70.82043,-0.3,0.6910421,-2.503663,0.07158403,-0.1580203,0.008309727,0.9848027
70.83405,-0.3,0.6772197,-2.770754,0.07158403,-0.1580203,0.008309727,0.9848027
70.84851,-0.3,0.6614599,-3.058051,0.07158403,-0.1580203,0.008309727,0.9848027
70.86218,-0.3,0.6455513,-3.333482,0.07158403,-0.1580203,0.008309727,0.9848027
70.87604,-0.3,0.6284253,-3.822069,0.07158403,-0.1580203,0.008309727,0.9848027
70.88989,-0.3,0.6102881,-5.168218,0.07158403,-0.1580203,0.008309727,0.9848027
70.90369,-0.3,0.5912263,-8.05391,0.07158403,-0.1580203,0.008309727,0.9848027
70.91797,-0.3,0.5704336,-13.40403,0.07158403,-0.1580203,0.008309727,0.9848027
70.9317,-0.3,0.5494274,-21.5254,0.07158403,-0.1580203,0.008309727,0.9848027
70.94543,-0.3,0.5274278,-33.25723,0.07158403,-0.1580203,0.008309727,0.9848027
70.95953,-0.3,0.503808,-49.78087,0.07158403,-0.1580203,0.008309727,0.9848027
70.97321,-0.3,0.479904,-70.82875,0.07158403,-0.1580203,0.008309727,0.9848027
70.98712,-0.3,0.454562,-98.04065,0.07158403,-0.1580203,0.008309727,0.9848027
71.00116,-0.3,0.4279642,-132.1272,0.07158403,-0.1580203,0.008309727,0.9848027
71.01483,-0.3,0.4010624,-172.4247,0.07158403,-0.1580203,0.008309727,0.9848027
71.02881,-0.3,0.3725423,-221.5743,0.07158403,-0.1580203,0.008309727,0.9848027
71.04266,-0.3,0.3432557,-278.9346,0.07158403,-0.1580203,0.008309727,0.9848027
71.05658,-0.3,0.3128223,-345.9173,0.07158403,-0.1580203,0.008309727,0.9848027
71.07031,-0.3,0.2817892,-421.9182,0.07158403,-0.1580203,0.008309727,0.9848027
71.08423,-0.3,0.2493291,-509.6674,0.07158403,-0.1580203,0.008309727,0.9848027
