time,posx,posy,posz,rotx,roty,rotz,rotw
65.96143,0.9,0.8684918,9.724327,0.0006539061,0.02053007,-0.006637871,0.999767
65.97534,0.9,0.8973052,9.459207,0.001622482,0.05118685,-0.01682834,0.998546
65.9892,0.9,0.925074,9.194972,0.002453452,0.07811253,-0.02642832,0.9965912
66.00311,0.9,0.9520429,8.929355,0.00313536,0.1006697,-0.03509547,0.9942958
66.01709,0.9,0.9781999,8.662556,0.003656958,0.1182621,-0.04251307,0.9920652
66.03107,0.9,1.003424,8.395451,0.004008681,0.1304544,-0.04840026,0.9902641
66.04498,0.9,1.027613,8.129125,0.004197315,0.1372301,-0.05256207,0.9891347
66.05896,0.9,1.050977,7.861272,0.004242085,0.1388732,-0.05490536,0.9887779
66.07257,0.9,1.072832,7.600093,0.00402068,0.1302922,-0.05349429,0.9900233
66.08649,0.9,1.094264,7.332703,0.003712837,0.1167326,-0.04938234,0.991928
66.1004,0.9,1.114771,7.064914,0.003484996,0.1044655,-0.04465614,0.9935193
66.11426,0.9,1.134271,6.798002,0.003320468,0.09365395,-0.03986568,0.9948008
66.12811,0.9,1.152854,6.530674,0.003211348,0.08432306,-0.03517689,0.9958122
66.14191,0.9,1.170445,6.264178,0.003157909,0.07658026,-0.03068005,0.9965863
66.1557,0.9,1.187128,5.997317,0.00316216,0.07042885,-0.02641973,0.9971619
66.16998,0.9,1.203445,5.72056,0.003223106,0.06578652,-0.02236933,0.9975778
66.18372,0.9,1.218216,5.453791,0.003347384,0.06302648,-0.01867557,0.9978315
66.19757,0.9,1.232206,5.184265,0.003535542,0.06195684,-0.01532696,0.9979549
66.21149,0.9,1.245336,4.913534,0.003798217,0.06259937,-0.01233957,0.9979553
66.22522,0.9,1.257387,4.646661,0.004138066,0.0649416,-0.009742388,0.997833
66.2392,0.9,1.268728,4.375227,0.00455719,0.06913029,-0.007528267,0.9975688
66.25305,0.9,1.27905,4.106146,0.0050563,0.07511801,-0.005710118,0.9971455
66.26709,0.9,1.288574,3.832848,0.005638348,0.08313582,-0.004281947,0.9965131
66.28113,0.9,1.297157,3.559108,0.006310094,0.09324063,-0.003237666,0.9956183
66.29486,0.9,1.304644,3.290771,0.007071012,0.1053038,-0.002557277,0.9944117
66.30859,0.9,1.31123,3.021619,0.007940514,0.1198838,-0.002209899,0.9927537
66.32214,0.9,1.316846,2.755974,0.008974769,0.1372077,-0.002160187,0.9904993
66.33588,0.9,1.321645,2.486937,0.01020419,0.1587635,-0.002354112,0.9872611
66.34985,0.9,1.325604,2.211921,0.01171812,0.1857189,-0.002735129,0.9825292
66.36407,0.9,1.328676,1.931858,0.01362878,0.220104,-0.003218696,0.9753759
66.37811,0.9,1.330762,1.653899,0.01603474,0.2637603,-0.003685268,0.964448
66.39203,0.9,1.331901,1.37825,0.01912069,0.3204126,-0.00398398,0.9470767
66.40582,0.9,1.332118,1.103208,0.01912069,0.3204126,-0.00398398,0.9470767
66.41949,0.9,1.331437,0.8280166,0.01912069,0.3204126,-0.00398398,0.9470767
66.43341,0.9,1.329827,0.5484151,0.01912069,0.3204126,-0.00398398,0.9470767
66.44733,0.9,1.327294,0.2689932,0.01912069,0.3204126,-0.00398398,0.9470767
66.46136,0.9,1.323802,-0.01281815,0.01912069,0.3204126,-0.00398398,0.9470767
66.47522,0.9,1.319433,-0.2908516,0.01912069,0.3204126,-0.00398398,0.9470767
66.48889,0.9,1.314224,-0.5651264,0.01912069,0.3204126,-0.00398398,0.9470767
66.50275,0.9,1.308035,-0.8432536,0.01912069,0.3204126,-0.00398398,0.9470767
66.51672,0.9,1.300863,-1.123745,0.01912069,0.3204126,-0.00398398,0.9470767
66.53064,0.9,1.292796,-1.402782,0.01912069,0.3204126,-0.00398398,0.9470767
66.54443,0.9,1.283888,-1.67942,0.01912069,0.3204126,-0.00398398,0.9470767
66.55841,0.9,1.273935,-1.959553,0.01912069,0.3204126,-0.00398398,0.9470767
66.57251,0.9,1.262951,-2.242292,0.01912069,0.3204126,-0.00398398,0.9470767
66.58636,0.9,1.251233,-2.519863,0.01912069,0.3204126,-0.00398398,0.9470767
66.60004,0.9,1.238772,-2.793811,0.01912069,0.3204126,-0.00398398,0.9470767
66.61395,0.9,1.225172,-3.072101,0.01912069,0.3204126,-0.00398398,0.9470767
66.62781,0.9,1.210713,-3.349081,0.01912069,0.3204126,-0.00398398,0.9470767
66.64185,0.9,1.195129,-3.774484,0.01912069,0.3204126,-0.00398398,0.9470767
66.65564,0.9,1.1789,-4.94241,0.01912069,0.3204126,-0.00398398,0.9470767
66.66992,0.9,1.16114,-7.67878,0.01912069,0.3204126,-0.00398398,0.9470767
66.68335,0.9,1.143554,-12.34892,0.01912069,0.3204126,-0.00398398,0.9470767
66.69733,0.9,1.124335,-20.07337,0.01912069,0.3204126,-0.00398398,0.9470767
66.711,0.9,1.104633,-31.13986,0.01912069,0.3204126,-0.00398398,0.9470767
66.72491,0.9,1.083664,-46.67137,0.01912069,0.3204126,-0.00398398,0.9470767
66.73883,0.9,1.06177,-67.21434,0.01912069,0.3204126,-0.00398398,0.9470767
66.75287,0.9,1.038748,-93.73819,0.01912069,0.3204126,-0.00398398,0.9470767
66.76654,0.9,1.015422,-125.864,0.01912069,0.3204126,-0.00398398,0.9470767
66.78052,0.9,0.9906534,-165.8393,0.01912069,0.3204126,-0.00398398,0.9470767
66.79468,0.9,0.9646096,-214.4254,0.01912069,0.3204126,-0.00398398,0.9470767
66.80817,0.9,0.9389107,-268.9621,0.01912069,0.3204126,-0.00398398,0.9470767
66.8219,0.9,0.9118546,-333.4403,0.01912069,0.3204126,-0.00398398,0.9470767
66.8363,0.9,0.8825086,-411.5216,0.01912069,0.3204126,-0.00398398,0.9470767
66.85022,0.9,0.8532169,-497.8483,0.01912069,0.3204126,-0.00398398,0.9470767
66.86371,0.9,0.8239424,-592.4209,0.01912069,0.3204126,-0.00398398,0.9470767
