time,posx,posy,posz,rotx,roty,rotz,rotw
209.9535,0.9,0.8757958,9.777762,-0.0009955056,0.01338001,0.00641206,0.9998894
209.9673,0.9,0.9343531,9.516813,-0.003166222,0.04276787,0.02071273,0.9988653
209.9813,0.9,0.9920475,9.250691,-0.005069993,0.06939832,0.03457049,0.996977
209.9954,0.9,1.047826,8.984078,-0.006591493,0.09184093,0.04714181,0.9946353
210.0092,0.9,1.100768,8.721672,-0.007665016,0.1092269,0.05781903,0.9923042
210.0229,0.9,1.151861,8.458989,-0.008298482,0.1216827,0.0664304,0.9903088
210.037,0.9,1.201959,8.191368,-0.008499008,0.1292312,0.07279029,0.9889027
210.0507,0.9,1.248908,7.930276,-0.008283942,0.1317804,0.07655894,0.9882834
210.0646,0.9,1.294829,7.664146,-0.007401721,0.1263963,0.07600191,0.9890364
210.0786,0.9,1.339246,7.395258,-0.005915948,0.1133065,0.07045317,0.9910414
210.0925,0.9,1.381385,7.127964,-0.004654424,0.1015553,0.06380261,0.9927709
210.1063,0.9,1.421297,6.862387,-0.003571364,0.09121608,0.05701957,0.994191
210.1201,0.9,1.459359,6.596504,-0.002646651,0.08227713,0.05036526,0.9953325
210.134,0.9,1.495884,6.328241,-0.00186813,0.07474695,0.04392799,0.9962327
210.1482,0.9,1.531117,6.055135,-0.001247918,0.06867723,0.03775581,0.9969234
210.1619,0.9,1.563285,5.79164,-0.0008183837,0.06440432,0.0320566,0.9974086
210.176,0.9,1.594686,5.518543,-0.0005316683,0.06166998,0.02674265,0.9977381
210.1898,0.9,1.623401,5.251848,-0.0004276517,0.06071983,0.02194895,0.9979134
210.2037,0.9,1.650496,4.982088,-0.0004804076,0.06148886,0.01767022,0.9979513
210.2177,0.9,1.675707,4.711442,-0.0006889495,0.06404781,0.01393165,0.9978493
210.2311,0.9,1.69825,4.449465,-0.001056455,0.06830752,0.01077591,0.9976056
210.245,0.9,1.719763,4.178048,-0.001551864,0.07452179,0.008160257,0.9971848
210.2592,0.9,1.73972,3.903133,-0.002160282,0.08282249,0.006085582,0.9965434
210.2728,0.9,1.75714,3.638299,-0.002886485,0.09285194,0.004552848,0.9956654
210.2867,0.9,1.773004,3.369379,-0.003753771,0.1054007,0.003536629,0.9944165
210.3007,0.9,1.786986,3.100062,-0.004733475,0.1207114,0.002995878,0.9926718
210.3148,0.9,1.799281,2.825778,-0.005871521,0.1395862,0.002889751,0.9901883
210.3289,0.9,1.809545,2.552744,-0.007130849,0.1620298,0.003136695,0.9867551
210.3424,0.9,1.817635,2.2879,-0.008572379,0.1883515,0.003644916,0.9820575
210.3563,0.9,1.824086,2.013364,-0.01041941,0.221651,0.004336585,0.9750608
210.3704,0.9,1.828687,1.735787,-0.01261374,0.2642393,0.005019235,0.9643616
210.384,0.9,1.831325,1.465881,-0.01516154,0.3178133,0.005474893,0.9480163
210.3979,0.9,1.832145,1.191297,-0.01516154,0.3178133,0.005474893,0.9480163
210.4116,0.9,1.831116,0.9177745,-0.01516154,0.3178133,0.005474893,0.9480163
210.4254,0.9,1.828237,0.6424701,-0.01516154,0.3178133,0.005474893,0.9480163
210.4393,0.9,1.823458,0.3649531,-0.01516154,0.3178133,0.005474893,0.9480163
210.4534,0.9,1.81673,0.0852648,-0.01516154,0.3178133,0.005474893,0.9480163
210.4673,0.9,1.808169,-0.1925444,-0.01516154,0.3178133,0.005474893,0.9480163
210.4811,0.9,1.797825,-0.4680422,-0.01516154,0.3178133,0.005474893,0.9480163
210.4949,0.9,1.785632,-0.7439194,-0.01516154,0.3178133,0.005474893,0.9480163
210.5089,0.9,1.771323,-1.024183,-0.01516154,0.3178133,0.005474893,0.9480163
210.5228,0.9,1.755248,-1.302144,-0.01516154,0.3178133,0.005474893,0.9480163
210.5366,0.9,1.737456,-1.578559,-0.01516154,0.3178133,0.005474893,0.9480163
210.5505,0.9,1.717632,-1.857948,-0.01516154,0.3178133,0.005474893,0.9480163
210.5642,0.9,1.696323,-2.13241,-0.01516154,0.3178133,0.005474893,0.9480163
210.5785,0.9,1.672121,-2.419214,-0.01516154,0.3178133,0.005474893,0.9480163
