time,posx,posy,posz,rotx,roty,rotz,rotw
36.87421,-0.3,0.3119701,9.721544,-0.02948277,0.005284516,-0.1811122,0.9830062
36.888,-0.3,0.4056633,9.45997,-0.06954458,0.01254075,-0.4373992,0.8964866
36.90161,-0.3,0.4951919,9.201659,-0.09903769,0.01813816,-0.6479726,0.7549796
36.91559,-0.3,0.58411,8.936203,-0.1178411,0.02201524,-0.8056213,0.5801752
36.9295,-0.3,0.6696003,8.67148,-0.1262578,0.02419486,-0.9054346,0.4045513
36.94324,-0.3,0.7509925,8.409925,-0.127277,0.02511768,-0.958537,0.2537253
36.95728,-0.3,0.8311408,8.142252,-0.123989,0.02524717,-0.9819698,0.1404442
36.97101,-0.3,0.9065602,7.880181,-0.1188814,0.02496624,-0.9896755,0.07606827
36.98492,-0.3,0.9799724,7.614418,0.1071334,-0.02326418,0.9924638,-0.05474383
36.99878,-0.3,1.05005,7.349658,0.0905568,-0.0204345,0.9946235,-0.04589247
37.01288,-0.3,1.118276,7.079802,0.07468418,-0.01764708,0.9962412,-0.04018031
37.02667,-0.3,1.182012,6.815248,0.06022568,-0.01507717,0.9974401,-0.03548022
37.04077,-0.3,1.244079,6.544328,0.04659549,-0.01263765,0.9983487,-0.03113
37.05518,-0.3,1.304275,6.266916,0.03388729,-0.01034944,0.9990078,-0.02698304
37.06836,-0.3,1.356521,6.012625,0.02332634,-0.008442547,0.9994218,-0.02325365
37.08215,-0.3,1.408272,5.746871,0.01334071,-0.006640607,0.9996942,-0.01973603
37.09583,-0.3,1.456625,5.484312,0.004419449,-0.005047357,0.9998415,-0.01649246
37.11005,-0.3,1.503814,5.211571,-0.003893203,-0.003583716,0.999895,-0.01349033
37.12384,-0.3,1.546559,4.94724,-0.01112187,-0.002337279,0.9998769,-0.01082068
37.13776,-0.3,1.586664,4.679088,-0.01764459,-0.00119505,0.9998077,-0.008478343
37.15167,-0.3,1.623735,4.408676,-0.02354827,-0.0001229024,0.9997017,-0.006475814
37.16602,-0.3,1.658771,4.129807,-0.02925828,0.0009183788,0.9995599,-0.004809726
37.17963,-0.3,1.689038,3.864933,-0.03454421,0.001853819,0.9993953,-0.003501468
37.1933,-0.3,1.71652,3.598938,-0.03985431,0.002788436,0.9991984,-0.002528205
37.20728,-0.3,1.74159,3.327553,-0.04530396,0.003778032,0.9989644,-0.001871082
37.22125,-0.3,1.7636,3.056862,-0.0513278,0.004822566,0.9986691,-0.001508144
37.23492,-0.3,1.78217,2.792187,-0.05856341,0.005990345,0.9982647,-0.001397773
37.24878,-0.3,1.798002,2.523416,-0.06773085,0.007417115,0.9976749,-0.001489294
37.26257,-0.3,1.810777,2.25476,-0.0794426,0.009300172,0.9967946,-0.001707719
37.27655,-0.3,1.820683,1.981476,-0.09515279,0.01176177,0.9953912,-0.001973657
37.29083,-0.3,1.827645,1.701552,-0.1179009,0.01513536,0.9929076,-0.002166703
