time,posx,posy,posz,rotx,roty,rotz,rotw
51.78558,0.3,0.3392486,9.6458,-0.04190225,0.00842623,-0.2574437,0.9653476
51.7995,0.3,0.4328922,9.381321,-0.08007201,0.01633438,-0.506012,0.8586463
51.81311,0.3,0.5215483,9.122408,-0.1072847,0.02214623,-0.700546,0.7051489
51.82709,0.3,0.6095704,8.856264,-0.1242922,0.02586245,-0.8402138,0.5271845
51.84088,0.3,0.6934398,8.593277,-0.1318589,0.02750089,-0.924066,0.3577136
51.85474,0.3,0.7746806,8.328804,-0.1330859,0.02766845,-0.9667695,0.2165167
51.86871,0.3,0.853591,8.061739,-0.1307645,0.02697138,-0.9841022,0.1171161
51.88257,0.3,0.9287928,7.796959,-0.1270422,0.02593614,-0.9892694,0.06733223
51.89618,0.3,0.9997421,7.53664,0.1140273,-0.02321489,0.9918401,-0.05207772
51.91028,0.3,1.070177,7.266969,0.09933908,-0.02027648,0.993842,-0.04470661
51.92407,0.3,1.136075,7.003126,0.08613465,-0.01760405,0.9953452,-0.03948326
51.93805,0.3,1.199809,6.735575,0.07402983,-0.01508216,0.9965307,-0.03490924
51.95178,0.3,1.259449,6.472326,0.06346177,-0.01278203,0.9974303,-0.03069341
51.96564,0.3,1.316626,6.206466,0.0541672,-0.01065043,0.9981179,-0.02670444
51.97968,0.3,1.371493,5.936958,0.04618347,-0.008681634,0.9986323,-0.02292066
51.99347,0.3,1.422399,5.672184,0.03977118,-0.006929195,0.9989963,-0.01941114
52.00757,0.3,1.471352,5.401289,0.03469235,-0.005315665,0.9992533,-0.01615502
52.02161,0.3,1.517001,5.131146,0.03113168,-0.003871666,0.9994206,-0.01319921
52.03564,0.3,1.559563,4.860525,0.02899361,-0.002580391,0.9995205,-0.01056712
52.04932,0.3,1.598048,4.596034,0.02826041,-0.001429543,0.9995652,-0.008292289
52.06317,0.3,1.634062,4.327329,0.02884465,-0.0003592522,0.9995636,-0.006366279
52.07697,0.3,1.666931,4.058898,0.0307046,0.0006556379,0.9995168,-0.004794604
52.09088,0.3,1.697071,3.787548,0.03380165,0.001641399,0.9994208,-0.003573915
52.1048,0.3,1.724179,3.516271,0.0381557,0.002623008,0.9992647,-0.002697938
52.11877,0.3,1.748353,3.244075,0.04387497,0.003634898,0.9990281,-0.002152869
52.13257,0.3,1.76921,2.975255,0.05095409,0.004716809,0.998688,-0.001912851
52.14661,0.3,1.787377,2.701262,0.05985454,0.006017901,0.9981871,-0.001953763
52.16052,0.3,1.80234,2.428218,0.07072888,0.00762513,0.9974639,-0.002229096
52.17462,0.3,1.814407,2.150631,0.08457101,0.009603918,0.9963676,-0.002674658
